time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.1049999999999984,-0.04926586909312022,0.0,0.46361045072145857,0.0,0.0,-0.1290748242943861,1.0000000000055957,0.0
1.1099999999999983,-0.04967701903682666,0.0,0.46335219191692306,0.0,0.0,-0.12918346149157478,1.0000000000057796,0.0
1.1149999999999982,-0.050088525868492065,0.0,0.46309371949594624,0.0,0.0,-0.129288479224356,1.0000000000059603,0.0
1.119999999999998,-0.05050039366367633,0.0,0.46283504068285963,0.0,0.0,-0.12938988336946522,1.0000000000061444,0.0
1.124999999999998,-0.05091262451068338,0.0,0.46257616268381613,0.0,0.0,-0.12948768037072517,1.0000000000063147,0.0
1.129999999999998,-0.051325218032635324,0.0,0.46231709268300325,0.0,0.0,-0.129581877479705,1.0000000000064952,0.0
1.1349999999999978,-0.05173817096767962,0.0,0.4620578378451688,0.0,0.0,-0.12967248296620573,1.000000000006661,0.0
1.1399999999999977,-0.05215147679063011,0.0,0.4617984053210927,0.0,0.0,-0.12975950631165611,1.0000000000068376,0.0
1.1449999999999976,-0.05256512542063072,0.0,0.46153880225411964,0.0,0.0,-0.1298429583714743,1.0000000000069988,0.0
1.1499999999999975,-0.05297910300568782,0.0,0.46127903578117946,0.0,0.0,-0.1299228515015212,1.0000000000071585,0.0
1.1549999999999974,-0.053393391793599,0.0,0.46101911302193943,0.0,0.0,-0.12999919966046827,1.0000000000073261,0.0
1.1599999999999973,-0.05380797011710476,0.0,0.46075904106458976,0.0,0.0,-0.13007201849555758,1.0000000000074847,0.0
1.1649999999999971,-0.05422281251847455,0.0,0.4604988269675127,0.0,0.0,-0.13014132537723846,1.000000000007635,0.0
1.169999999999997,-0.05463788994078584,0.0,0.46023847775576454,0.0,0.0,-0.13020713941448725,1.0000000000077858,0.0
1.174999999999997,-0.05505316993036471,0.0,0.4599780004137468,0.0,0.0,-0.13026948145380887,1.0000000000079217,0.0
1.1799999999999968,-0.05546861693988283,0.0,0.4597174018794343,0.0,0.0,-0.13032837403247405,1.0000000000080504,0.0
1.1849999999999967,-0.05588419274094359,0.0,0.4594566890362122,0.0,0.0,-0.13038384128266078,1.0000000000081744,0.0
1.1899999999999966,-0.05629985688582796,0.0,0.4591958687090921,0.0,0.0,-0.13043590878386885,1.0000000000082974,0.0
1.1949999999999965,-0.05671556720059855,0.0,0.45893494766502796,0.0,0.0,-0.13048460337929127,1.0000000000084175,0.0
1.1999999999999964,-0.057131280328318254,0.0,0.45867393261442657,0.0,0.0,-0.1305299529617052,1.000000000008529,0.0
1.2049999999999963,-0.05754695228869027,0.0,0.4584128302129595,0.0,0.0,-0.1305719862418959,1.0000000000086366,0.0
1.2099999999999962,-0.057962539044991955,0.0,0.4581516470595113,0.0,0.0,-0.13061073250514316,1.0000000000087386,0.0
1.214999999999996,-0.05837799707904045,0.0,0.4578903896906158,0.0,0.0,-0.1306462213477059,1.0000000000088418,0.0
1.219999999999996,-0.05879328396675063,0.0,0.4576290645774942,0.0,0.0,-0.13067848238572305,1.000000000008941,0.0
1.2249999999999959,-0.05920835892707381,0.0,0.45736767812937684,0.0,0.0,-0.13070754494586928,1.0000000000090348,0.0
1.2299999999999958,-0.05962318330696675,0.0,0.45710623669972433,0.0,0.0,-0.13073343776708543,1.0000000000091185,0.0
1.2349999999999957,-0.06003772098749581,0.0,0.4568447465933242,0.0,0.0,-0.13075618874503894,1.0000000000092046,0.0
1.2399999999999956,-0.060451938733699154,0.0,0.4565832140720124,0.0,0.0,-0.13077582473233412,1.0000000000092908,0.0
1.2449999999999954,-0.0608658065228986,0.0,0.4563216453549538,0.0,0.0,-0.13079237137520788,1.0000000000093638,0.0
1.2499999999999953,-0.061279297845806435,0.0,0.4560600466140599,0.0,0.0,-0.1308058529531945,1.0000000000094391,0.0
1.2549999999999952,-0.06169238993473038,0.0,0.4557984239698077,0.0,0.0,-0.130816292217781,1.0000000000095075,0.0
1.2599999999999951,-0.062105063888626376,0.0,0.4555367834915815,0.0,0.0,-0.13082371025937017,1.0000000000095792,0.0
1.264999999999995,-0.06251730469556166,0.0,0.45527513120191365,0.0,0.0,-0.13082812642446065,1.0000000000096536,0.0
1.269999999999995,-0.06292910115928965,0.0,0.4550134730828628,0.0,0.0,-0.13082955827756632,1.000000000009718,0.0
1.2749999999999948,-0.063340445735065,0.0,0.45475181508315804,0.0,0.0,-0.130828021595121,1.0000000000097828,0.0
1.2799999999999947,-0.06375133428685342,0.0,0.45449016312412344,0.0,0.0,-0.13082353039061811,1.0000000000098521,0.0
1.2849999999999946,-0.06416176578072393,0.0,0.4542285231032274,0.0,0.0,-0.1308160969839137,1.0000000000099123,0.0
1.2899999999999945,-0.06457174191809843,0.0,0.45396690089565134,0.0,0.0,-0.13080573212997024,1.0000000000099736,0.0
1.2949999999999944,-0.06498126670467733,0.0,0.4537053023549286,0.0,0.0,-0.13079244520854694,1.0000000000100329,0.0
1.2999999999999943,-0.065390345964467,0.0,0.4534437333141606,0.0,0.0,-0.130776244456358,1.0000000000100888,0.0
1.3049999999999942,-0.06579898681765244,0.0,0.4531821995880923,0.0,0.0,-0.13075713721381474,1.0000000000101577,0.0
1.309999999999994,-0.0662071971483249,0.0,0.4529207069753333,0.0,0.0,-0.1307351301673918,1.000000000010209,0.0
1.314999999999994,-0.06661498507641067,0.0,0.45265926126017875,0.0,0.0,-0.1307102295868285,1.0000000000102711,0.0
1.3199999999999938,-0.06702235843654471,0.0,0.45239786821354316,0.0,0.0,-0.13068244156660394,1.0000000000103257,0.0
1.3249999999999937,-0.06742932426557036,0.0,0.45213653359372175,0.0,0.0,-0.13065177228141273,1.000000000010383,0.0
1.3299999999999936,-0.0678358883064154,0.0,0.45187526314653753,0.0,0.0,-0.13061822825961997,1.000000000010435,0.0
1.3349999999999935,-0.06824205454235682,0.0,0.45161406260443343,0.0,0.0,-0.13058181667042407,1.000000000010489,0.0
1.3399999999999934,-0.06864782477588224,0.0,0.4513529376839394,0.0,0.0,-0.13054254561068862,1.000000000010544,0.0
1.3449999999999933,-0.06905319826323712,0.0,0.4510918940827092,0.0,0.0,-0.13050042436797474,1.0000000000105962,0.0
1.3499999999999932,-0.06945817141290075,0.0,0.4508309374782231,0.0,0.0,-0.13045546363482977,1.0000000000106473,0.0
1.354999999999993,-0.06986273754925078,0.0,0.4505700735238375,0.0,0.0,-0.13040767566984793,1.0000000000107123,0.0
1.359999999999993,-0.07026688676000677,0.0,0.45030930784520246,0.0,0.0,-0.13035707440694536,1.0000000000107643,0.0
1.3649999999999929,-0.07067060584150935,0.0,0.450048646047698,0.0,0.0,-0.1303036755166264,1.0000000000108145,0.0
1.3699999999999928,-0.07107387831780985,0.0,0.44978809371618717,0.0,0.0,-0.13024749645957728,1.000000000010862,0.0
1.3749999999999927,-0.07147668454491057,0.0,0.44952765640686,0.0,0.0,-0.1301885565320833,1.0000000000109144,0.0
1.3799999999999926,-0.07187900189443433,0.0,0.4492673396418554,0.0,0.0,-0.1301268768756845,1.0000000000109632,0.0
1.3849999999999925,-0.07228080500018598,0.0,0.4490071489024305,0.0,0.0,-0.13006248044531313,1.0000000000110105,0.0
1.3899999999999924,-0.07268206605522995,0.0,0.44874708962074067,0.0,0.0,-0.12999539193060028,1.0000000000110534,0.0
1.3949999999999922,-0.07308275515036824,0.0,0.44848716717303544,0.0,0.0,-0.12992563762819884,1.0000000000110985,0.0
1.3999999999999921,-0.07348284064733834,0.0,0.4482273868756944,0.0,0.0,-0.12985324526942102,1.0000000000111473,0.0
1.404999999999992,-0.07388228958340953,0.0,0.4479677539839758,0.0,0.0,-0.12977824381290445,1.0000000000111895,0.0
1.409999999999992,-0.07428106810638524,0.0,0.4477082736926441,0.0,0.0,-0.1297006632117758,1.0000000000112341,0.0
1.4149999999999918,-0.07467914193751027,0.0,0.4474489511377021,0.0,0.0,-0.12962053415827848,1.0000000000112839,0.0
1.4199999999999917,-0.07507647685521164,0.0,0.44718979139872267,0.0,0.0,-0.12953788780404285,1.000000000011326,0.0
1.4249999999999916,-0.07547303918843236,0.0,0.4469307995006951,0.0,0.0,-0.12945275545781282,1.0000000000113825,0.0
1.4299999999999915,-0.07586879630673035,0.0,0.44667198041337214,0.0,0.0,-0.1293651682701411,1.0000000000114153,0.0
1.4349999999999914,-0.07626371709265246,0.0,0.4464133390472378,0.0,0.0,-0.12927515691917554,1.0000000000114622,0.0
1.4399999999999913,-0.07665777237580888,0.0,0.446154880248606,0.0,0.0,-0.1291827513105917,1.0000000000115086,0.0
1.4449999999999912,-0.07705093531313496,0.0,0.44589660879889687,0.0,0.0,-0.12908798030414972,1.000000000011552,0.0
1.449999999999991,-0.07744318170630257,0.0,0.445638529412332,0.0,0.0,-0.12899087148449206,1.0000000000115934,0.0
1.454999999999991,-0.07783449025369024,0.0,0.44538064673905303,0.0,0.0,-0.1288914509695307,1.0000000000116283,0.0
1.4599999999999909,-0.0782248427320766,0.0,0.445122965371271,0.0,0.0,-0.128789743250224,1.0000000000116618,0.0
1.4649999999999908,-0.07861422410994286,0.0,0.4448654898523983,0.0,0.0,-0.12868577106018136,1.000000000011703,0.0
1.4699999999999906,-0.07900262260752257,0.0,0.4446082246815723,0.0,0.0,-0.12857955528841092,1.0000000000117353,0.0
1.4749999999999905,-0.07939002969793583,0.0,0.4443511743109223,0.0,0.0,-0.12847111493988564,1.0000000000117666,0.0
1.4799999999999904,-0.07977644003287522,0.0,0.4440943431418298,0.0,0.0,-0.12836046714094107,1.0000000000118037,0.0
1.4849999999999903,-0.08016185127937568,0.0,0.44383773552759626,0.0,0.0,-0.12824762717614008,1.0000000000118265,0.0
1.4899999999999902,-0.08054626388013213,0.0,0.44358135578399366,0.0,0.0,-0.1281326085386899,1.0000000000118523,0.0
1.4949999999999901,-0.08092968076883446,0.0,0.44332520820391574,0.0,0.0,-0.12801542298943086,1.0000000000118696,0.0
1.49999999999999,-0.08131210706086035,0.0,0.4430692970703037,0.0,0.0,-0.12789608064360253,1.0000000000118923,0.0
1.50499999999999,-0.08169354971649997,0.0,0.44281362666323404,0.0,0.0,-0.12777459011233983,1.0000000000119096,0.0
1.5099999999999898,-0.0820740171668826,0.0,0.4425582012605603,0.0,0.0,-0.12765095871146856,1.0000000000119194,0.0
1.5149999999999897,-0.08245351889752947,0.0,0.4423030251341674,0.0,0.0,-0.12752519272482377,1.0000000000119373,0.0
1.5199999999999896,-0.08283206498925845,0.0,0.4420481025464297,0.0,0.0,-0.1273972976951568,1.0000000000119544,0.0
1.5249999999999895,-0.08320966566037803,0.0,0.441793437778017,0.0,0.0,-0.12726727870933732,1.0000000000119658,0.0
1.5299999999999894,-0.0835863308091746,0.0,0.4415390350831889,0.0,0.0,-0.12713514076920762,1.0000000000119758,0.0
1.5349999999999893,-0.08396206957025416,0.0,0.44128489869491355,0.0,0.0,-0.1270008890589073,1.0000000000119997,0.0
1.5399999999999892,-0.08433688989578278,0.0,0.44103103285928064,0.0,0.0,-0.12686452921189034,1.0000000000119993,0.0
1.544999999999989,-0.08471079819680816,0.0,0.4407774418096251,0.0,0.0,-0.1267260676091748,1.0000000000120068,0.0
1.549999999999989,-0.08508379905965252,0.0,0.4405241297619032,0.0,0.0,-0.12658551162893533,1.00000000001201,0.0
1.5549999999999888,-0.08545589498127373,0.0,0.44027110091554894,0.0,0.0,-0.12644286988537065,1.0000000000120233,0.0
1.5599999999999887,-0.08582708614156889,0.0,0.44001835944262524,0.0,0.0,-0.12629815244715145,1.0000000000120253,0.0
1.5649999999999886,-0.08619737021014627,0.0,0.43976590948341726,0.0,0.0,-0.12615137102689056,1.0000000000120357,0.0
1.5699999999999885,-0.08656674220140283,0.0,0.4395137551434933,0.0,0.0,-0.1260025391422402,1.000000000012043,0.0
1.5749999999999884,-0.08693519439983777,0.0,0.4392619004925036,0.0,0.0,-0.12585167223869384,1.000000000012068,0.0
1.5799999999999883,-0.08730271636538191,0.0,0.43901034956282453,0.0,0.0,-0.12569878775996357,1.0000000000120735,0.0
1.5849999999999882,-0.0876692950114778,0.0,0.4387591063483831,0.0,0.0,-0.12554390515704678,1.000000000012087,0.0
1.589999999999988,-0.0880349147402185,0.0,0.43850817480412446,0.0,0.0,-0.12538704583920035,1.0000000000120908,0.0
1.594999999999988,-0.0883995576243099,0.0,0.43825755884578244,0.0,0.0,-0.12522823307842895,1.0000000000121079,0.0
1.5999999999999879,-0.08876320363738946,0.0,0.43800726234871046,0.0,0.0,-0.12506749187610927,1.0000000000121207,0.0
1.6049999999999878,-0.08912583094033802,0.0,0.43775728914537815,0.0,0.0,-0.12490484879281463,1.0000000000121316,0.0
1.6099999999999877,-0.08948741622618113,0.0,0.4375076430215102,0.0,0.0,-0.12474033173832232,1.0000000000121425,0.0
1.6149999999999876,-0.08984793511712572,0.0,0.4372583277122147,0.0,0.0,-0.12457396972206504,1.0000000000121447,0.0
1.6199999999999875,-0.09020736259882925,0.0,0.43700934689875076,0.0,0.0,-0.12440579257168091,1.0000000000121576,0.0
1.6249999999999873,-0.09056567346732798,0.0,0.43676070420530644,0.0,0.0,-0.12423583063264736,1.0000000000121747,0.0
1.6299999999999872,-0.09092284276422885,0.0,0.4365124031963132,0.0,0.0,-0.12406411446394477,1.0000000000121936,0.0
1.6349999999999871,-0.09127884618412148,0.0,0.4362644473753656,0.0,0.0,-0.12389067454454891,1.0000000000122007,0.0
1.639999999999987,-0.09163366044644335,0.0,0.43601684018657405,0.0,0.0,-0.12371554099898469,1.0000000000122182,0.0
1.644999999999987,-0.09198726363158215,0.0,0.43576958501760704,0.0,0.0,-0.12353874334040457,1.0000000000122262,0.0
1.6499999999999868,-0.09233963548672483,0.0,0.4355226852034408,0.0,0.0,-0.12336031022429005,1.0000000000122409,0.0
1.6549999999999867,-0.09269075770648517,0.0,0.4352761440298161,0.0,0.0,-0.12318026920882685,1.0000000000122524,0.0
1.6599999999999866,-0.09304061418393317,0.0,0.4350299647340448,0.0,0.0,-0.12299864652589386,1.000000000012255,0.0
1.6649999999999865,-0.09338919121839515,0.0,0.43478415048471675,0.0,0.0,-0.122815466874297,1.0000000000122613,0.0
1.6699999999999864,-0.09373647769643481,0.0,0.43453870438478986,0.0,0.0,-0.12263075323691712,1.0000000000122626,0.0
1.6749999999999863,-0.09408246520738192,0.0,0.43429362948813083,0.0,0.0,-0.12244452674563358,1.0000000000122704,0.0
1.6799999999999862,-0.09442714808565407,0.0,0.4340489287914328,0.0,0.0,-0.12225680660660575,1.0000000000122782,0.0
1.684999999999986,-0.09477052338433017,0.0,0.43380460523391995,0.0,0.0,-0.12206761006830084,1.0000000000122848,0.0
1.689999999999986,-0.09511259079111069,0.0,0.4335606616962805,0.0,0.0,-0.12187695241699772,1.0000000000122946,0.0
1.6949999999999859,-0.09545335250076856,0.0,0.4333171010052073,0.0,0.0,-0.1216848469914726,1.0000000000123086,0.0
1.6999999999999857,-0.09579281303822851,0.0,0.4330739259497446,0.0,0.0,-0.12149130522429398,1.0000000000123164,0.0
1.7049999999999856,-0.09613097902101311,0.0,0.43283113930132644,0.0,0.0,-0.12129633672925466,1.0000000000123332,0.0
1.7099999999999855,-0.09646785886422855,0.0,0.43258874382862383,0.0,0.0,-0.12109994944881619,1.0000000000123506,0.0
1.7149999999999854,-0.09680346244490375,0.0,0.4323467423058678,0.0,0.0,-0.12090214985206778,1.0000000000123614,0.0
1.7199999999999853,-0.09713780074279632,0.0,0.4321051375158285,0.0,0.0,-0.12070294316181228,1.0000000000123643,0.0
1.7249999999999852,-0.09747088546975852,0.0,0.4318639322500585,0.0,0.0,-0.12050233359550687,1.0000000000123728,0.0
1.729999999999985,-0.09780272869502188,0.0,0.4316231293089954,0.0,0.0,-0.12030032461703288,1.0000000000123797,0.0
1.734999999999985,-0.09813334247106022,0.0,0.431382731503066,0.0,0.0,-0.12009691920447861,1.0000000000123934,0.0
1.739999999999985,-0.09846273846558687,0.0,0.431142741654308,0.0,0.0,-0.11989212014040429,1.0000000000124085,0.0
1.7449999999999848,-0.09879092760858442,0.0,0.43090316259622796,0.0,0.0,-0.11968593032838967,1.0000000000124263,0.0
1.7499999999999847,-0.09911791976570317,0.0,0.4306639971682879,0.0,0.0,-0.1194783531329421,1.000000000012429,0.0
1.7549999999999846,-0.09944372344741176,0.0,0.43042524820404104,0.0,0.0,-0.11926939272884152,1.0000000000124372,0.0
1.7599999999999845,-0.0997683455564136,0.0,0.430186918516581,0.0,0.0,-0.11905905443558829,1.0000000000124485,0.0
1.7649999999999844,-0.10009179117063964,0.0,0.42994901088772775,0.0,0.0,-0.11884734501043978,1.000000000012453,0.0
1.7699999999999843,-0.10041406336278669,0.0,0.4297115280644945,0.0,0.0,-0.1186342728791435,1.0000000000124585,0.0
1.7749999999999841,-0.10073516306895673,0.0,0.4294744727614586,0.0,0.0,-0.11841984829232197,1.0000000000124556,0.0
1.779999999999984,-0.10105508902722617,0.0,0.4292378476641917,0.0,0.0,-0.11820408340838648,1.0000000000124623,0.0
1.784999999999984,-0.10137383779396915,0.0,0.4290016554285029,0.0,0.0,-0.11798699232195682,1.000000000012463,0.0
1.7899999999999838,-0.10169140380111426,0.0,0.42876589867781845,0.0,0.0,-0.11776859106465586,1.0000000000124714,0.0
1.7949999999999837,-0.10200777939181811,0.0,0.4285305800099675,0.0,0.0,-0.11754889758101468,1.0000000000124791,0.0
1.7999999999999836,-0.10232295485491545,0.0,0.42829570201350287,0.0,0.0,-0.11732793165513136,1.0000000000124711,0.0
1.8049999999999835,-0.10263691856051925,0.0,0.4280612672722798,0.0,0.0,-0.11710571478573588,1.0000000000124738,0.0
1.8099999999999834,-0.10294965721625501,0.0,0.4278272783480899,0.0,0.0,-0.11688227003881227,1.000000000012478,0.0
1.8149999999999833,-0.10326115617394938,0.0,0.42759373775371706,0.0,0.0,-0.11665762189621345,1.0000000000124807,0.0
1.8199999999999832,-0.10357139973713844,0.0,0.42736064793027845,0.0,0.0,-0.11643179609415179,1.0000000000124751,0.0
1.824999999999983,-0.10388037146217627,0.0,0.4271280112353466,0.0,0.0,-0.11620481943517162,1.000000000012477,0.0
1.829999999999983,-0.10418805445977995,0.0,0.42689582994157793,0.0,0.0,-0.11597671956339871,1.0000000000124756,0.0
1.8349999999999829,-0.10449443169963527,0.0,0.42666410624214385,0.0,0.0,-0.11574752470577276,1.0000000000124813,0.0
1.8399999999999828,-0.10479948631387087,0.0,0.42643284225904693,0.0,0.0,-0.11551726338749167,1.0000000000124833,0.0
1.8449999999999827,-0.10510320189493276,0.0,0.42620204005228773,0.0,0.0,-0.11528596412784663,1.000000000012488,0.0
1.8499999999999825,-0.10540556278903207,0.0,0.4259717016280311,0.0,0.0,-0.11505365512170598,1.0000000000124976,0.0
1.8549999999999824,-0.10570655439092598,0.0,0.4257418289437392,0.0,0.0,-0.11482036391614307,1.0000000000125067,0.0
1.8599999999999823,-0.10600616344138297,0.0,0.42551242390924776,0.0,0.0,-0.11458611709647294,1.0000000000125047,0.0
1.8649999999999822,-0.10630437831626294,0.0,0.42528348838528945,0.0,0.0,-0.11435093999593249,1.0000000000125062,0.0
1.8699999999999821,-0.10660118928548881,0.0,0.4250550241823335,0.0,0.0,-0.11411485643923405,1.0000000000125056,0.0
1.874999999999982,-0.10689658871927012,0.0,0.42482703306166364,0.0,0.0,-0.1138778885290144,1.0000000000125095,0.0
1.879999999999982,-0.10719057122681949,0.0,0.4245995167379527,0.0,0.0,-0.11364005648505124,1.0000000000125115,0.0
1.8849999999999818,-0.10748313372365402,0.0,0.42437247688179514,0.0,0.0,-0.11340137854215727,1.0000000000125095,0.0
1.8899999999999817,-0.10777427543127162,0.0,0.4241459151219777,0.0,0.0,-0.11316187090209118,1.0000000000125076,0.0
1.8949999999999816,-0.10806399781597568,0.0,0.42391983304977093,0.0,0.0,-0.11292154772499222,1.00000000001251,0.0
1.8999999999999815,-0.10835230447402847,0.0,0.42369423222777924,0.0,0.0,-0.11268042114543103,1.000000000012505,0.0
1.9049999999999814,-0.10863920097120376,0.0,0.4234691142030611,0.0,0.0,-0.11243850130822494,1.0000000000125127,0.0
1.9099999999999813,-0.10892469464695054,0.0,0.4232444805207466,0.0,0.0,-0.11219579643156383,1.0000000000125222,0.0
1.9149999999999812,-0.10920879439445041,0.0,0.4230203327342137,0.0,0.0,-0.11195231291067657,1.0000000000125322,0.0
1.919999999999981,-0.10949151042481416,0.0,0.4227966724096145,0.0,0.0,-0.11170805547135047,1.0000000000125395,0.0
1.924999999999981,-0.10977285401898101,0.0,0.4225735011246914,0.0,0.0,-0.11146302737390516,1.0000000000125524,0.0
1.9299999999999808,-0.11005283726899476,0.0,0.42235082046319417,0.0,0.0,-0.11121723066065024,1.0000000000125606,0.0
1.9349999999999807,-0.11033147281144043,0.0,0.4221286320085672,0.0,0.0,-0.11097066643696733,1.0000000000125713,0.0
1.9399999999999806,-0.11060877355594254,0.0,0.42190693734041124,0.0,0.0,-0.11072333517720818,1.000000000012583,0.0
1.9449999999999805,-0.11088475240878451,0.0,0.421685738033554,0.0,0.0,-0.11047523704716683,1.0000000000125955,0.0
1.9499999999999804,-0.11115942198839647,0.0,0.4214650356576689,0.0,0.0,-0.11022637223067294,1.0000000000125995,0.0
