time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0399999999999998,0.13357716754586202,0.0,-1.2183640733798295e-7,0.0,0.0,1.3980163298408024e-7,0.9999999999996138,0.0
1.0449999999999997,0.1321045061028825,0.0,-1.21590159746221e-7,0.0,0.0,1.41597619334171e-7,0.9999999999996144,0.0
1.0499999999999996,0.13063833660705806,0.0,-1.2153606149256646e-7,0.0,0.0,1.4304812599730266e-7,0.9999999999996152,0.0
1.0549999999999995,0.12917860913236381,0.0,-1.2161791199116756e-7,0.0,0.0,1.4415330667951615e-7,0.9999999999996139,0.0
1.0599999999999994,0.12772527079506446,0.0,-1.217760941113477e-7,0.0,0.0,1.4495328960924259e-7,0.9999999999996081,0.0
1.0649999999999993,0.12627826658308106,0.0,-1.21967369620668e-7,0.0,0.0,1.4551995292100273e-7,0.9999999999996094,0.0
1.0699999999999992,0.12483754022313273,0.0,-1.2216406794496315e-7,0.0,0.0,1.459478963378169e-7,0.9999999999996049,0.0
1.074999999999999,0.12340303506164468,0.0,-1.2234923572884693e-7,0.0,0.0,1.4634037570713382e-7,0.9999999999996078,0.0
1.079999999999999,0.12197469494304372,0.0,-1.2251709315125314e-7,0.0,0.0,1.467898203123645e-7,0.9999999999996022,0.0
1.0849999999999989,0.1205524650662042,0.0,-1.226771751267064e-7,0.0,0.0,1.4736039376413157e-7,0.999999999999604,0.0
1.0899999999999987,0.1191362927968675,0.0,-1.2285148810742275e-7,0.0,0.0,1.480811299349634e-7,0.9999999999996081,0.0
1.0949999999999986,0.11772612841438185,0.0,-1.2305713033289312e-7,0.0,0.0,1.489511479517945e-7,0.9999999999996044,0.0
1.0999999999999985,0.11632192577418088,0.0,-1.2329044993264482e-7,0.0,0.0,1.4995059315460815e-7,0.9999999999996017,0.0
1.1049999999999984,0.11492364287067444,0.0,-1.2352896676393055e-7,0.0,0.0,1.5105416336204727e-7,0.999999999999596,0.0
1.1099999999999983,0.1135312422852755,0.0,-1.23742978933028e-7,0.0,0.0,1.5224596995556602e-7,0.999999999999596,0.0
1.1149999999999982,0.11214469150973466,0.0,-1.239060149621496e-7,0.0,0.0,1.5352994133183487e-7,0.9999999999995964,0.0
1.119999999999998,0.11076396314971115,0.0,-1.2400044008265e-7,0.0,0.0,1.549310417081791e-7,0.9999999999995914,0.0
1.124999999999998,0.10938903502714914,0.0,-1.2402000779121458e-7,0.0,0.0,1.5648606852556105e-7,0.9999999999995914,0.0
1.129999999999998,0.1080198902004397,0.0,-1.2397024569399395e-7,0.0,0.0,1.5822984116920305e-7,0.9999999999995909,0.0
1.1349999999999978,0.10665651690603087,0.0,-1.2386599121394504e-7,0.0,0.0,1.6018722875932312e-7,0.9999999999995867,0.0
1.1399999999999977,0.1052989084057932,0.0,-1.2372626104206752e-7,0.0,0.0,1.6237544856823397e-7,0.9999999999995834,0.0
1.1449999999999976,0.1039470627196156,0.0,-1.2356814860225995e-7,0.0,0.0,1.6481098938456867e-7,0.9999999999995838,0.0
1.1499999999999975,0.10260098223903291,0.0,-1.2340284587242234e-7,0.0,0.0,1.675106974584166e-7,0.9999999999995796,0.0
1.1549999999999974,0.10126067323756785,0.0,-1.2323359691035485e-7,0.0,0.0,1.7048160063032683e-7,0.999999999999579,0.0
1.1599999999999973,0.0999261453048545,0.0,-1.2305148239244446e-7,0.0,0.0,1.7370314000543507e-7,0.9999999999995804,0.0
1.1649999999999971,0.09859741072337352,0.0,-1.2283379387245663e-7,0.0,0.0,1.771188312127414e-7,0.9999999999995768,0.0
1.169999999999997,0.0972744837880867,0.0,-1.2257750639510512e-7,0.0,0.0,1.806503843754942e-7,0.9999999999995738,0.0
1.174999999999997,0.09595738011431959,0.0,-1.223028418262384e-7,0.0,0.0,1.842053788531084e-7,0.9999999999995739,0.0
1.1799999999999968,0.09464611592201067,0.0,-1.2203629325135967e-7,0.0,0.0,1.876824544783627e-7,0.999999999999568,0.0
1.1849999999999967,0.09334070730472876,0.0,-1.2179921649035919e-7,0.0,0.0,1.9098455530941472e-7,0.9999999999995676,0.0
1.1899999999999966,0.09204116951410246,0.0,-1.2160684001449873e-7,0.0,0.0,1.9403360930741326e-7,0.9999999999995663,0.0
1.1949999999999965,0.09074751627959665,0.0,-1.2146398133128233e-7,0.0,0.0,1.9677234873666585e-7,0.9999999999995619,0.0
1.1999999999999964,0.08945975917556548,0.0,-1.213513025621893e-7,0.0,0.0,1.9915127756012924e-7,0.9999999999995657,0.0
1.2049999999999963,0.0881779069993675,0.0,-1.2126216172858584e-7,0.0,0.0,2.0117793660991146e-7,0.999999999999562,0.0
1.2099999999999962,0.08690196528105168,0.0,-1.2120702702622665e-7,0.0,0.0,2.0284750867601356e-7,0.9999999999995618,0.0
1.214999999999996,0.08563193584835732,0.0,-1.2117213481210865e-7,0.0,0.0,2.0414346915470158e-7,0.9999999999995614,0.0
1.219999999999996,0.08436781646198832,0.0,-1.211411146256891e-7,0.0,0.0,2.05053778854717e-7,0.9999999999995611,0.0
1.2249999999999959,0.08310960055980099,0.0,-1.2110456439062833e-7,0.0,0.0,2.0555920291279173e-7,0.9999999999995571,0.0
1.2299999999999958,0.08185727709556873,0.0,-1.2105157669306532e-7,0.0,0.0,2.05640386777544e-7,0.9999999999995578,0.0
1.2349999999999957,0.08061083046493239,0.0,-1.2097183672843403e-7,0.0,0.0,2.052906870556731e-7,0.9999999999995574,0.0
1.2399999999999956,0.07937024052360578,0.0,-1.2085708478437596e-7,0.0,0.0,2.045276950995989e-7,0.999999999999554,0.0
1.2449999999999954,0.07813548269652171,0.0,-1.207010315584789e-7,0.0,0.0,2.0339999837627049e-7,0.9999999999995564,0.0
1.2499999999999953,0.07690652817520388,0.0,-1.204991105369091e-7,0.0,0.0,2.0198692048025574e-7,0.9999999999995586,0.0
1.2549999999999952,0.07568334419973258,0.0,-1.2024833077883823e-7,0.0,0.0,2.0039105426590542e-7,0.9999999999995577,0.0
1.2599999999999951,0.07446589441930634,0.0,-1.1994676005211424e-7,0.0,0.0,1.9872587119331223e-7,0.9999999999995581,0.0
1.264999999999995,0.0732541393227929,0.0,-1.1959240552028572e-7,0.0,0.0,1.971021870539151e-7,0.9999999999995596,0.0
1.269999999999995,0.07204803672829674,0.0,-1.1918192513449277e-7,0.0,0.0,1.9561676252400836e-7,0.9999999999995546,0.0
1.2749999999999948,0.07084754232042839,0.0,-1.1870924948587103e-7,0.0,0.0,1.9434420119425824e-7,0.999999999999556,0.0
1.2799999999999947,0.06965261022703251,0.0,-1.1816324452240679e-7,0.0,0.0,1.9333305933911735e-7,0.9999999999995562,0.0
1.2849999999999946,0.06846319362489733,0.0,-1.1752500887751705e-7,0.0,0.0,1.9260660442986868e-7,0.9999999999995537,0.0
1.2899999999999945,0.06727924535814195,0.0,-1.1676754398115552e-7,0.0,0.0,1.9216656817633987e-7,0.9999999999995531,0.0
1.2949999999999944,0.06610071855347377,0.0,-1.1585901352195727e-7,0.0,0.0,1.9199823883585612e-7,0.9999999999995514,0.0
1.2999999999999943,0.06492756722066623,0.0,-1.1476912063768108e-7,0.0,0.0,1.9207672649103336e-7,0.9999999999995465,0.0
1.3049999999999942,0.06375974682938074,0.0,-1.1348033936153801e-7,0.0,0.0,1.9237368229776605e-7,0.999999999999548,0.0
1.309999999999994,0.06259721485152367,0.0,-1.1202379006369778e-7,0.0,0.0,1.9286264872934653e-7,0.9999999999995486,0.0
1.314999999999994,0.06143993124786995,0.0,-1.1053410675643249e-7,0.0,0.0,1.935189213710456e-7,0.9999999999995465,0.0
1.3199999999999938,0.06028785889568122,0.0,-1.091455354707005e-7,0.0,0.0,1.9430162925652972e-7,0.9999999999995506,0.0
1.3249999999999937,0.05914096399885718,0.0,-1.0784355428117287e-7,0.0,0.0,1.9516335269566254e-7,0.9999999999995537,0.0
1.3299999999999936,0.05799921639750097,0.0,-1.0651151914620183e-7,0.0,0.0,1.9606468814508185e-7,0.999999999999554,0.0
1.3349999999999935,0.056862589772489286,0.0,-1.0512321942102165e-7,0.0,0.0,1.9697679198025023e-7,0.9999999999995551,0.0
1.3399999999999934,0.05573106177715473,0.0,-1.0377517660475899e-7,0.0,0.0,1.97880813503689e-7,0.9999999999995561,0.0
1.3449999999999933,0.05460461408232076,0.0,-1.0257022130255589e-7,0.0,0.0,1.9876947913695722e-7,0.9999999999995528,0.0
1.3499999999999932,0.053483232326287045,0.0,-1.0155592730654028e-7,0.0,0.0,1.9963886203205883e-7,0.9999999999995528,0.0
1.354999999999993,0.0523669059647236,0.0,-1.0074160101958274e-7,0.0,0.0,2.0047700914540417e-7,0.9999999999995521,0.0
1.359999999999993,0.05125562803746492,0.0,-1.0012069448506189e-7,0.0,0.0,2.0125563387519974e-7,0.9999999999995524,0.0
1.3649999999999929,0.050149394870870945,0.0,-9.968092434808895e-8,0.0,0.0,2.019273315054422e-7,0.9999999999995494,0.0
1.3699999999999928,0.04904820572720758,0.0,-9.940802851715613e-8,0.0,0.0,2.0243170347237702e-7,0.9999999999995516,0.0
1.3749999999999927,0.04795206240932154,0.0,-9.928689545524172e-8,0.0,0.0,2.0270978139721313e-7,0.999999999999552,0.0
1.3799999999999926,0.04686096882688881,0.0,-9.93025663642566e-8,0.0,0.0,2.0272172462530366e-7,0.9999999999995477,0.0
1.3849999999999925,0.04577493052947626,0.0,-9.94423267203226e-8,0.0,0.0,2.024611244818425e-7,0.9999999999995447,0.0
1.3899999999999924,0.044693954212291165,0.0,-9.969803554943368e-8,0.0,0.0,2.0196070906006863e-7,0.9999999999995441,0.0
1.3949999999999922,0.04361804720212631,0.0,-1.0006644114712859e-7,0.0,0.0,2.0128771050279513e-7,0.9999999999995435,0.0
1.3999999999999921,0.0425472169323364,0.0,-1.0054606787435194e-7,0.0,0.0,2.0053086437796068e-7,0.9999999999995445,0.0
1.404999999999992,0.04148147041644329,0.0,-1.0113196945160663e-7,0.0,0.0,1.997833641164022e-7,0.9999999999995435,0.0
1.409999999999992,0.04042081373068401,0.0,-1.018115344531001e-7,0.0,0.0,1.991266057196038e-7,0.9999999999995367,0.0
1.4149999999999918,0.039365251516667865,0.0,-1.0256374954886738e-7,0.0,0.0,1.98618663215357e-7,0.9999999999995369,0.0
1.4199999999999917,0.03831478651568698,0.0,-1.03362583672717e-7,0.0,0.0,1.9828974617353348e-7,0.999999999999535,0.0
1.4249999999999916,0.037269419146658794,0.0,-1.0418476903417684e-7,0.0,0.0,1.9814522285856e-7,0.9999999999995337,0.0
1.4299999999999915,0.03622914714185241,0.0,-1.050135207264491e-7,0.0,0.0,1.9817353816482287e-7,0.9999999999995298,0.0
1.4349999999999914,0.035193965250746445,0.0,-1.0583409791597997e-7,0.0,0.0,1.9835863981367517e-7,0.9999999999995287,0.0
1.4399999999999913,0.03416386503044616,0.0,-1.0663452447434718e-7,0.0,0.0,1.986998757264654e-7,0.9999999999995264,0.0
1.4449999999999912,0.03313883473647186,0.0,-1.0740644026951962e-7,0.0,0.0,1.9922939694153562e-7,0.9999999999995257,0.0
1.449999999999991,0.03211885931075137,0.0,-1.0814542376891279e-7,0.0,0.0,2.0001473211863317e-7,0.9999999999995244,0.0
1.454999999999991,0.031103920445646305,0.0,-1.0885020793049982e-7,0.0,0.0,2.0114051033364062e-7,0.9999999999995232,0.0
1.4599999999999909,0.0300939966891689,0.0,-1.0952100679140209e-7,0.0,0.0,2.026721493530309e-7,0.9999999999995179,0.0
1.4649999999999908,0.029089063564207207,0.0,-1.1016252179918418e-7,0.0,0.0,2.046155710571946e-7,0.9999999999995138,0.0
1.4699999999999906,0.028089093697113876,0.0,-1.10786874757407e-7,0.0,0.0,2.068952653184672e-7,0.9999999999995127,0.0
1.4749999999999905,0.02709405697264261,0.0,-1.1140983878499267e-7,0.0,0.0,2.0935953474435394e-7,0.9999999999995132,0.0
1.4799999999999904,0.026103920739550784,0.0,-1.1204412053711366e-7,0.0,0.0,2.1180932479551023e-7,0.9999999999995169,0.0
1.4849999999999903,0.02511865008933184,0.0,-1.1269277007397438e-7,0.0,0.0,2.140483212598708e-7,0.9999999999995185,0.0
1.4899999999999902,0.024138208232930558,0.0,-1.1334593155720718e-7,0.0,0.0,2.1594315032869363e-7,0.9999999999995183,0.0
1.4949999999999901,0.02316255698714423,0.0,-1.1398361493553111e-7,0.0,0.0,2.17467903087425e-7,0.9999999999995172,0.0
1.49999999999999,0.022191657341794846,0.0,-1.1458275650522154e-7,0.0,0.0,2.1870909882410958e-7,0.9999999999995152,0.0
1.50499999999999,0.021225470046113193,0.0,-1.15123682795093e-7,0.0,0.0,2.1983175068208786e-7,0.9999999999995122,0.0
1.5099999999999898,0.02026395616331675,0.0,-1.1559306901942623e-7,0.0,0.0,2.2102830979191246e-7,0.999999999999518,0.0
1.5149999999999897,0.019307077576019738,0.0,-1.1598399550505345e-7,0.0,0.0,2.224710502114497e-7,0.9999999999995203,0.0
1.5199999999999896,0.018354797444310095,0.0,-1.1629537602364515e-7,0.0,0.0,2.2427648819979724e-7,0.9999999999995187,0.0
1.5249999999999895,0.017407080617324044,0.0,-1.1653227209584838e-7,0.0,0.0,2.264832857194754e-7,0.9999999999995185,0.0
1.5299999999999894,0.016463893992548273,0.0,-1.1670670538310723e-7,0.0,0.0,2.290444261617789e-7,0.9999999999995169,0.0
1.5349999999999893,0.015525206815119402,0.0,-1.1683830342112955e-7,0.0,0.0,2.318352683476025e-7,0.9999999999995125,0.0
1.5399999999999892,0.01459099091370697,0.0,-1.1695551431489815e-7,0.0,0.0,2.3467763792862396e-7,0.9999999999995104,0.0
1.544999999999989,0.013661220875859525,0.0,-1.170919240456314e-7,0.0,0.0,2.3737526007663878e-7,0.9999999999995093,0.0
1.549999999999989,0.01273587417072708,0.0,-1.1728158606783001e-7,0.0,0.0,2.3975118219887737e-7,0.9999999999995105,0.0
1.5549999999999888,0.011814931226872272,0.0,-1.175567448941095e-7,0.0,0.0,2.4167653009539956e-7,0.9999999999995072,0.0
1.5599999999999887,0.010898375465509369,0.0,-1.1794319244862184e-7,0.0,0.0,2.4308188690896036e-7,0.9999999999995088,0.0
1.5649999999999886,0.009986193285494854,0.0,-1.1845689887324262e-7,0.0,0.0,2.439514587512272e-7,0.9999999999995077,0.0
1.5699999999999885,0.009078373992639222,0.0,-1.1910224184674689e-7,0.0,0.0,2.443063873878385e-7,0.9999999999995071,0.0
1.5749999999999884,0.008174909666731456,0.0,-1.1987121557865965e-7,0.0,0.0,2.441861493664762e-7,0.9999999999995058,0.0
1.5799999999999883,0.007275794965648785,0.0,-1.207446175127691e-7,0.0,0.0,2.4363540772538196e-7,0.9999999999995024,0.0
1.5849999999999882,0.006381026873956974,0.0,-1.217000848013905e-7,0.0,0.0,2.426990877481012e-7,0.9999999999995036,0.0
1.589999999999988,0.00549060440620408,0.0,-1.2271885085901602e-7,0.0,0.0,2.4142309499675454e-7,0.9999999999995007,0.0
1.594999999999988,0.004604528271667574,0.0,-1.2378180946903683e-7,0.0,0.0,2.3985649835744915e-7,0.9999999999995034,0.0
1.5999999999999879,0.0037228005068860037,0.0,-1.2486455611138148e-7,0.0,0.0,2.380530961241297e-7,0.9999999999995015,0.0
1.6049999999999878,0.0028454240841920275,0.0,-1.2593677423122784e-7,0.0,0.0,2.3607208356722642e-7,0.999999999999497,0.0
1.6099999999999877,0.00197240250264219,0.0,-1.2696665033229415e-7,0.0,0.0,2.3397854092177713e-7,0.9999999999995003,0.0
1.6149999999999876,0.0011037393714422028,0.0,-1.2792743599165934e-7,0.0,0.0,2.31843111916279e-7,0.9999999999994968,0.0
1.6199999999999875,0.000239437994398628,0.0,-1.2880357851130508e-7,0.0,0.0,2.29739971266147e-7,0.9999999999995023,0.0
1.6249999999999873,-0.000620499036783656,0.0,-1.2959311791738148e-7,0.0,0.0,2.2774310888496949e-7,0.9999999999995004,0.0
1.6299999999999872,-0.001476070231037574,0.0,-1.3030593037921534e-7,0.0,0.0,2.2592180495351402e-7,0.9999999999995018,0.0
1.6349999999999871,-0.0023272755609854423,0.0,-1.309583495395783e-7,0.0,0.0,2.2433101062500037e-7,0.9999999999995067,0.0
1.639999999999987,-0.003174116789194159,0.0,-1.3156803252423188e-7,0.0,0.0,2.230016709087873e-7,0.9999999999995064,0.0
1.644999999999987,-0.004016597751724971,0.0,-1.3215341687633497e-7,0.0,0.0,2.219376880247849e-7,0.999999999999504,0.0
1.6499999999999868,-0.004854724594318988,0.0,-1.3273243963662917e-7,0.0,0.0,2.2111875377667928e-7,0.9999999999995025,0.0
1.6549999999999867,-0.005688505955461748,0.0,-1.333197997277491e-7,0.0,0.0,2.2050951499073997e-7,0.9999999999995015,0.0
1.6599999999999866,-0.006517953091055101,0.0,-1.3392260007905055e-7,0.0,0.0,2.200728355056334e-7,0.9999999999995002,0.0
1.6649999999999865,-0.007343079936825647,0.0,-1.3453712137401208e-7,0.0,0.0,2.1978182600961883e-7,0.9999999999994992,0.0
1.6699999999999864,-0.008163903107092974,0.0,-1.3514959118499092e-7,0.0,0.0,2.1962586295269648e-7,0.9999999999995008,0.0
1.6749999999999863,-0.00898044183150229,0.0,-1.3574007415306788e-7,0.0,0.0,2.1960908278971687e-7,0.9999999999995042,0.0
1.6799999999999862,-0.00979271783379737,0.0,-1.3628561763845415e-7,0.0,0.0,2.1974368633764264e-7,0.999999999999501,0.0
1.684999999999986,-0.01060075515857456,0.0,-1.3676311758081816e-7,0.0,0.0,2.2004224566442646e-7,0.9999999999995031,0.0
1.689999999999986,-0.011404579951308585,0.0,-1.3715439058092915e-7,0.0,0.0,2.2051271823418303e-7,0.999999999999507,0.0
1.6949999999999859,-0.012204220197182175,0.0,-1.374491242073228e-7,0.0,0.0,2.2115762995434697e-7,0.9999999999995055,0.0
1.6999999999999857,-0.012999705426783331,0.0,-1.3764299088003806e-7,0.0,0.0,2.2197645382026308e-7,0.9999999999995012,0.0
1.7049999999999856,-0.013791066395386992,0.0,-1.3773449672460636e-7,0.0,0.0,2.2296996595480394e-7,0.9999999999995045,0.0
1.7099999999999855,-0.014578334742101878,0.0,-1.377235018529266e-7,0.0,0.0,2.2414519536924013e-7,0.9999999999995062,0.0
1.7149999999999854,-0.01536154263519593,0.0,-1.3761149840474385e-7,0.0,0.0,2.2551918476979363e-7,0.9999999999995073,0.0
1.7199999999999853,-0.016140722409187597,0.0,-1.3740292745256788e-7,0.0,0.0,2.2711950196300894e-7,0.9999999999995071,0.0
1.7249999999999852,-0.016915906198590847,0.0,-1.3710718747839135e-7,0.0,0.0,2.289798223399208e-7,0.999999999999506,0.0
1.729999999999985,-0.017687125573473406,0.0,-1.3674100805827205e-7,0.0,0.0,2.3113096560647452e-7,0.9999999999995098,0.0
1.734999999999985,-0.018454411183616487,0.0,-1.3633039627758414e-7,0.0,0.0,2.335907653182659e-7,0.9999999999995117,0.0
1.739999999999985,-0.019217792420481217,0.0,-1.3591171811599967e-7,0.0,0.0,2.3635720392055186e-7,0.9999999999995096,0.0
1.7449999999999848,-0.01997729710759616,0.0,-1.3553140378042006e-7,0.0,0.0,2.394071633741654e-7,0.9999999999995117,0.0
1.7499999999999847,-0.020732951229470442,0.0,-1.3524139896858856e-7,0.0,0.0,2.426998538702929e-7,0.9999999999995081,0.0
1.7549999999999846,-0.021484778706847063,0.0,-1.3508650509308495e-7,0.0,0.0,2.46182301617999e-7,0.9999999999995074,0.0
1.7599999999999845,-0.02223280122253532,0.0,-1.3508565695208308e-7,0.0,0.0,2.497950644401916e-7,0.9999999999995125,0.0
1.7649999999999844,-0.02297703809925475,0.0,-1.352204819227154e-7,0.0,0.0,2.5347807910600616e-7,0.99999999999951,0.0
1.7699999999999843,-0.023717506223811025,0.0,-1.3546423890953285e-7,0.0,0.0,2.5717940183738776e-7,0.9999999999995127,0.0
1.7749999999999841,-0.02445422002496317,0.0,-1.3580546852354214e-7,0.0,0.0,2.6086036713601594e-7,0.9999999999995126,0.0
1.779999999999984,-0.025187191506461787,0.0,-1.362426213374901e-7,0.0,0.0,2.644958276810331e-7,0.999999999999513,0.0
1.784999999999984,-0.0259164303282359,0.0,-1.3677882960971832e-7,0.0,0.0,2.680722013114357e-7,0.9999999999995164,0.0
1.7899999999999838,-0.026641943934391232,0.0,-1.3741900573016608e-7,0.0,0.0,2.715837952684593e-7,0.9999999999995189,0.0
1.7949999999999837,-0.027363737725528137,0.0,-1.381687120827202e-7,0.0,0.0,2.750289499811858e-7,0.9999999999995156,0.0
1.7999999999999836,-0.028081815271890354,0.0,-1.3903359158407014e-7,0.0,0.0,2.784081724342604e-7,0.9999999999995122,0.0
1.8049999999999835,-0.028796178563107733,0.0,-1.4001779849448504e-7,0.0,0.0,2.8172576182843544e-7,0.9999999999995115,0.0
1.8099999999999834,-0.029506828289655895,0.0,-1.411217719349267e-7,0.0,0.0,2.8499447423465003e-7,0.9999999999995104,0.0
1.8149999999999833,-0.03021376415037874,0.0,-1.4234058623441292e-7,0.0,0.0,2.882409424228953e-7,0.9999999999995095,0.0
1.8199999999999832,-0.03091698517935426,0.0,-1.4366272772792232e-7,0.0,0.0,2.915091540606294e-7,0.9999999999995097,0.0
1.824999999999983,-0.031616490084372145,0.0,-1.45069281962118e-7,0.0,0.0,2.9486025152113474e-7,0.9999999999995045,0.0
1.829999999999983,-0.03231227758891636,0.0,-1.4653566171585197e-7,0.0,0.0,2.9836840631427414e-7,0.9999999999995062,0.0
1.8349999999999829,-0.03300434676976302,0.0,-1.4803682660269324e-7,0.0,0.0,3.021136716697178e-7,0.9999999999995095,0.0
1.8399999999999828,-0.0336926973823459,0.0,-1.4955170989094935e-7,0.0,0.0,3.061732275890048e-7,0.9999999999995095,0.0
1.8449999999999827,-0.0343773301659811,0.0,-1.5106220008220816e-7,0.0,0.0,3.1061254072224827e-7,0.9999999999995078,0.0
1.8499999999999825,-0.035058247121974945,0.0,-1.5254838417466665e-7,0.0,0.0,3.154776401122217e-7,0.9999999999995071,0.0
1.8549999999999824,-0.0357354517596149,0.0,-1.539849039666752e-7,0.0,0.0,3.2078903847349884e-7,0.9999999999995058,0.0
1.8599999999999823,-0.036408949306827615,0.0,-1.5534067131228735e-7,0.0,0.0,3.265373602870554e-7,0.9999999999995118,0.0
1.8649999999999822,-0.03707874688337104,0.0,-1.5658195141876607e-7,0.0,0.0,3.326807250726878e-7,0.9999999999995087,0.0
1.8699999999999821,-0.03774485363486044,0.0,-1.5767806146871344e-7,0.0,0.0,3.3914421378525295e-7,0.9999999999995056,0.0
1.874999999999982,-0.03840728082549752,0.0,-1.5860748668605762e-7,0.0,0.0,3.4582228179203846e-7,0.9999999999995017,0.0
1.879999999999982,-0.039066041884984554,0.0,-1.5936136059380157e-7,0.0,0.0,3.525857918951474e-7,0.9999999999995067,0.0
1.8849999999999818,-0.039721152403152465,0.0,-1.5994294601251458e-7,0.0,0.0,3.5929484013680346e-7,0.9999999999995005,0.0
1.8899999999999817,-0.04037263006869202,0.0,-1.6036409331010582e-7,0.0,0.0,3.6581572371492156e-7,0.9999999999995007,0.0
1.8949999999999816,-0.04102049455399728,0.0,-1.6064067201448928e-7,0.0,0.0,3.7203796264518273e-7,0.9999999999994986,0.0
1.8999999999999815,-0.04166476735242211,0.0,-1.6078869267965867e-7,0.0,0.0,3.778872250522966e-7,0.999999999999497,0.0
1.9049999999999814,-0.04230547157622283,0.0,-1.608221071869309e-7,0.0,0.0,3.8333150960585816e-7,0.9999999999994942,0.0
1.9099999999999813,-0.04294263172371951,0.0,-1.6075289784034386e-7,0.0,0.0,3.8837973100058765e-7,0.9999999999994954,0.0
