time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.1599999999999335,-0.14569995930344914,0.0,-0.3694170645998604,0.0,0.0,0.02338174403780643,1.0000000001840106,0.0
4.164999999999933,-0.14568827821709868,0.0,-0.369370380222036,0.0,0.0,0.023300290535843097,1.0000000001840799,0.0
4.169999999999933,-0.14567652082319862,0.0,-0.3693238580687207,0.0,0.0,0.023219295664606513,1.0000000001841418,0.0
4.174999999999933,-0.14566468737128901,0.0,-0.3692774972923998,0.0,0.0,0.02313876284004305,1.0000000001841856,0.0
4.179999999999933,-0.1456527782644476,0.0,-0.3692312970404574,0.0,0.0,0.02305869443442323,1.0000000001842348,0.0
4.184999999999933,-0.14564079408301622,0.0,-0.3691852564477216,0.0,0.0,0.022979091688725865,1.0000000001842766,0.0
4.189999999999933,-0.14562873560023704,0.0,-0.36913937463036706,0.0,0.0,0.022899954654037963,1.0000000001843041,0.0
4.194999999999933,-0.14561660378768507,0.0,-0.3690936506837364,0.0,0.0,0.022821282161595013,1.000000000184344,0.0
4.199999999999933,-0.14560439981100065,0.0,-0.36904808368521846,0.0,0.0,0.02274307182048103,1.000000000184376,0.0
4.204999999999933,-0.1455921250190665,0.0,-0.36900267270137654,0.0,0.0,0.022665320042033907,1.0000000001843927,0.0
4.2099999999999325,-0.14557978093082677,0.0,-0.3689574167970294,0.0,0.0,0.022588022090103573,1.0000000001844291,0.0
4.214999999999932,-0.14556736922298313,0.0,-0.3689123150443021,0.0,0.0,0.022511172155835306,1.0000000001844613,0.0
4.219999999999932,-0.14555489171933245,0.0,-0.3688673665301301,0.0,0.0,0.022434763454492638,1.0000000001844946,0.0
4.224999999999932,-0.14554235037980556,0.0,-0.36882257035999394,0.0,0.0,0.02235878834095148,1.0000000001845295,0.0
4.229999999999932,-0.1455297472861838,0.0,-0.3687779256571704,0.0,0.0,0.0222832384410193,1.000000000184557,0.0
4.234999999999932,-0.14551708462163315,0.0,-0.3687334315590467,0.0,0.0,0.022208104797079346,1.0000000001846097,0.0
4.239999999999932,-0.14550436464241484,0.0,-0.3686890872133513,0.0,0.0,0.022133378027165772,1.0000000001846552,0.0
4.244999999999932,-0.14549158964208853,0.0,-0.3686448917774685,0.0,0.0,0.022059048495695423,1.0000000001847187,0.0
4.249999999999932,-0.1454787619099237,0.0,-0.36860084442187746,0.0,0.0,0.021985106492243167,1.0000000001847678,0.0
4.2549999999999315,-0.1454658836865032,0.0,-0.3685569443374578,0.0,0.0,0.02191154241328612,1.0000000001848226,0.0
4.259999999999931,-0.14545295711955006,0.0,-0.36851319074479894,0.0,0.0,0.021838346941510354,1.000000000184868,0.0
4.264999999999931,-0.14543998422311233,0.0,-0.3684695829037718,0.0,0.0,0.02176551121822396,1.000000000184902,0.0
4.269999999999931,-0.14542696684286477,0.0,-0.3684261201208063,0.0,0.0,0.02169302700573933,1.0000000001849452,0.0
4.274999999999931,-0.14541390663005846,0.0,-0.36838280175159394,0.0,0.0,0.021620886837440324,1.000000000184981,0.0
4.279999999999931,-0.14540080502625596,0.0,-0.3683396271980001,0.0,0.0,0.02154908415330555,1.0000000001850162,0.0
4.284999999999931,-0.14538766325993474,0.0,-0.3682965958986951,0.0,0.0,0.021477613418284427,1.0000000001850535,0.0
4.289999999999931,-0.1453744823546328,0.0,-0.3682537073142735,0.0,0.0,0.021406470220645988,1.0000000001850966,0.0
4.294999999999931,-0.14536126314642298,0.0,-0.36821096090874694,0.0,0.0,0.021335651347294576,1.00000000018515,0.0
4.2999999999999305,-0.14534800630690087,0.0,-0.3681683561303454,0.0,0.0,0.02126515483290867,1.0000000001852043,0.0
4.30499999999993,-0.14533471236718798,0.0,-0.3681258923946999,0.0,0.0,0.021194979979734116,1.0000000001852591,0.0
4.30999999999993,-0.14532138173914183,0.0,-0.3680835690724555,0.0,0.0,0.021125127345329127,1.000000000185321,0.0
4.31499999999993,-0.14530801473180277,0.0,-0.368041385482728,0.0,0.0,0.021055598696781946,1.0000000001853955,0.0
4.31999999999993,-0.1452946115630481,0.0,-0.36799934089402964,0.0,0.0,0.02098639693159845,1.000000000185482,0.0
4.32499999999993,-0.14528117236755272,0.0,-0.3679574345336024,0.0,0.0,0.02091752596694762,1.0000000001855704,0.0
4.32999999999993,-0.14526769720233726,0.0,-0.3679156656036885,0.0,0.0,0.020848990599872316,1.0000000001856506,0.0
4.33499999999993,-0.14525418605080592,0.0,-0.36787403330136836,0.0,0.0,0.02078079634171561,1.0000000001857345,0.0
4.33999999999993,-0.1452406388259086,0.0,-0.3678325368385079,0.0,0.0,0.02071294923115516,1.0000000001858287,0.0
4.34499999999993,-0.14522705537381791,0.0,-0.36779117545792656,0.0,0.0,0.020645455632352393,1.0000000001859253,0.0
4.3499999999999295,-0.1452134354811303,0.0,-0.3677499484413689,0.0,0.0,0.02057832202770206,1.0000000001860283,0.0
4.354999999999929,-0.14519977888970245,0.0,-0.3677088551063414,0.0,0.0,0.02051155481766416,1.0000000001861211,0.0
4.359999999999929,-0.1451860853226251,0.0,-0.36766789479156836,0.0,0.0,0.02044516014107739,1.0000000001862164,0.0
4.364999999999929,-0.14517235452132304,0.0,-0.3676270668347752,0.0,0.0,0.020379143725800512,1.000000000186312,0.0
4.369999999999929,-0.14515858628839323,0.0,-0.36758637055206445,0.0,0.0,0.020313510771180154,1.0000000001864084,0.0
4.374999999999929,-0.14514478052703492,0.0,-0.36754580522786257,0.0,0.0,0.020248265853528104,1.000000000186506,0.0
4.379999999999929,-0.145130937269607,0.0,-0.3675053701178856,0.0,0.0,0.020183412839698343,1.000000000186606,0.0
4.384999999999929,-0.14511705669403602,0.0,-0.36746506445968696,0.0,0.0,0.020118954796691013,1.0000000001867053,0.0
4.389999999999929,-0.1451031391326594,0.0,-0.3674248874822158,0.0,0.0,0.02005489389479338,1.0000000001868055,0.0
4.3949999999999285,-0.14508918507905383,0.0,-0.36738483840924635,0.0,0.0,0.019991231310983175,1.000000000186915,0.0
4.399999999999928,-0.145075195194948,0.0,-0.36734491645774,0.0,0.0,0.019927967143303513,1.0000000001870253,0.0
4.404999999999928,-0.14506117031535168,0.0,-0.3673051208357136,0.0,0.0,0.01986510034622263,1.0000000001871374,0.0
4.409999999999928,-0.1450471114482703,0.0,-0.36726545074308853,0.0,0.0,0.01980262869456941,1.000000000187248,0.0
4.414999999999928,-0.14503301976612892,0.0,-0.3672259053764933,0.0,0.0,0.01974054878117722,1.000000000187359,0.0
4.419999999999928,-0.1450188965881617,0.0,-0.36718648393767084,0.0,0.0,0.019678856050935938,1.00000000018747,0.0
4.424999999999928,-0.1450047433554604,0.0,-0.36714718564414295,0.0,0.0,0.019617544871383792,1.0000000001875702,0.0
4.429999999999928,-0.14499056160202986,0.0,-0.3671080097389217,0.0,0.0,0.01955660863735336,1.0000000001876765,0.0
4.434999999999928,-0.14497635292554023,0.0,-0.36706895549542634,0.0,0.0,0.01949603990470501,1.0000000001877931,0.0
4.439999999999928,-0.14496211896085975,0.0,-0.3670300222159498,0.0,0.0,0.019435830546268587,1.0000000001879104,0.0
4.4449999999999275,-0.14494786135803073,0.0,-0.36699120922454936,0.0,0.0,0.019375971922285764,1.0000000001880156,0.0
4.449999999999927,-0.14493358176478227,0.0,-0.36695251585684807,0.0,0.0,0.019316455058169223,1.0000000001881397,0.0
4.454999999999927,-0.14491928181242342,0.0,-0.36691394144923783,0.0,0.0,0.019257270823775822,1.0000000001882587,0.0
4.459999999999927,-0.14490496310365894,0.0,-0.36687548533007686,0.0,0.0,0.019198410109861286,1.000000000188376,0.0
4.464999999999927,-0.14489062720065787,0.0,-0.3668371468170677,0.0,0.0,0.01913986399861329,1.0000000001884986,0.0
4.469999999999927,-0.14487627561218475,0.0,-0.36679892521736734,0.0,0.0,0.01908162392544311,1.0000000001886282,0.0
4.474999999999927,-0.14486190977900035,0.0,-0.36676081983213293,0.0,0.0,0.019023681829801135,1.000000000188757,0.0
4.479999999999927,-0.14484753105687312,0.0,-0.3667228299684608,0.0,0.0,0.01896603029340946,1.0000000001888825,0.0
4.484999999999927,-0.14483314069760828,0.0,-0.3666849549542955,0.0,0.0,0.01890866266455296,1.0000000001890061,0.0
4.4899999999999265,-0.14481873982956586,0.0,-0.3666471941531918,0.0,0.0,0.01885157316754384,1.000000000189121,0.0
4.494999999999926,-0.1448043294403173,0.0,-0.36660954697423875,0.0,0.0,0.01879475699617069,1.000000000189243,0.0
4.499999999999926,-0.14478991036448396,0.0,-0.3665720128732857,0.0,0.0,0.018738210389175503,1.0000000001893563,0.0
4.504999999999926,-0.14477548327921635,0.0,-0.3665345913451581,0.0,0.0,0.018681930684978823,1.0000000001894767,0.0
4.509999999999926,-0.14476104870795747,0.0,-0.3664972819087913,0.0,0.0,0.018625916352362812,1.0000000001895892,0.0
4.514999999999926,-0.14474660703116465,0.0,-0.36646008408885083,0.0,0.0,0.018570166994165062,1.0000000001897222,0.0
4.519999999999926,-0.14473215850074173,0.0,-0.3664229973977626,0.0,0.0,0.018514683322299705,1.0000000001898381,0.0
4.524999999999926,-0.1447177032545798,0.0,-0.36638602132246695,0.0,0.0,0.018459467104261065,1.00000000018995,0.0
4.529999999999926,-0.14470324132827148,0.0,-0.3663491553183327,0.0,0.0,0.018404521082858977,1.0000000001900684,0.0
4.5349999999999255,-0.14468877266315197,0.0,-0.3663123988107563,0.0,0.0,0.0183498488719192,1.000000000190186,0.0
4.539999999999925,-0.14467429711171947,0.0,-0.36627575120237527,0.0,0.0,0.018295454831175652,1.0000000001903064,0.0
4.544999999999925,-0.14465981444257173,0.0,-0.36623921188283737,0.0,0.0,0.018241343924277884,1.0000000001904308,0.0
4.549999999999925,-0.1446453243471257,0.0,-0.3662027802385298,0.0,0.0,0.01818752156513081,1.00000000019054,0.0
4.554999999999925,-0.14463082644988304,0.0,-0.36616645566017947,0.0,0.0,0.01813399345922433,1.0000000001906577,0.0
4.559999999999925,-0.144616320323322,0.0,-0.3661302375463601,0.0,0.0,0.01808076544707775,1.000000000190766,0.0
4.564999999999925,-0.1446018055081129,0.0,-0.3660941253023652,0.0,0.0,0.01802784335541044,1.0000000001908875,0.0
4.569999999999925,-0.14458728153864042,0.0,-0.36605811833495455,0.0,0.0,0.017975232858028517,1.0000000001910028,0.0
4.574999999999925,-0.1445727479733594,0.0,-0.3660222160451491,0.0,0.0,0.017922939344245603,1.000000000191115,0.0
4.579999999999925,-0.1445582044285287,0.0,-0.3659864178212143,0.0,0.0,0.017870967790211998,1.0000000001912286,0.0
4.5849999999999245,-0.14454365061301805,0.0,-0.36595072303417436,0.0,0.0,0.01781932262948343,1.0000000001913392,0.0
4.589999999999924,-0.14452908636107772,0.0,-0.3659151310378894,0.0,0.0,0.017768007623040295,1.00000000019144,0.0
4.594999999999924,-0.14451451165986887,0.0,-0.36587964117468424,0.0,0.0,0.01771702573359282,1.0000000001915434,0.0
4.599999999999924,-0.14449992666938122,0.0,-0.36584425278505195,0.0,0.0,0.017666379011949167,1.0000000001916491,0.0
4.604999999999924,-0.1444853317338379,0.0,-0.3658089652177398,0.0,0.0,0.017616068503487077,1.0000000001917448,0.0
4.609999999999924,-0.14447072738475744,0.0,-0.3657737778381842,0.0,0.0,0.017566094180976478,1.0000000001918408,0.0
4.614999999999924,-0.1444561143368663,0.0,-0.36573869003434134,0.0,0.0,0.017516454907105593,1.000000000191937,0.0
4.619999999999924,-0.14444149347895696,0.0,-0.3657037012180816,0.0,0.0,0.017467148427363348,1.0000000001920395,0.0
4.624999999999924,-0.14442686586179634,0.0,-0.36566881082125524,0.0,0.0,0.017418171392125054,1.0000000001921376,0.0
4.6299999999999235,-0.1444122326846147,0.0,-0.3656340182871828,0.0,0.0,0.017369519405921147,1.0000000001922418,0.0
4.634999999999923,-0.1443975952805476,0.0,-0.36559932305926707,0.0,0.0,0.01732118710173589,1.0000000001923413,0.0
4.639999999999923,-0.1443829551004632,0.0,-0.36556472456939354,0.0,0.0,0.01727316823821258,1.0000000001924334,0.0
4.644999999999923,-0.1443683136941089,0.0,-0.36553022222853204,0.0,0.0,0.017225455817083367,1.000000000192535,0.0
4.649999999999923,-0.14435367268789348,0.0,-0.36549581542110465,0.0,0.0,0.017178042216923435,1.0000000001926257,0.0
4.654999999999923,-0.14433903375948248,0.0,-0.3654615035036028,0.0,0.0,0.01713091933813073,1.000000000192721,0.0
4.659999999999923,-0.14432439860986598,0.0,-0.3654272858065271,0.0,0.0,0.017084078753749274,1.0000000001928175,0.0
4.664999999999923,-0.14430976893364206,0.0,-0.3653931616386601,0.0,0.0,0.017037511861885457,1.000000000192912,0.0
4.669999999999923,-0.14429514638746443,0.0,-0.3653591302929795,0.0,0.0,0.016991210037626277,1.0000000001930047,0.0
4.6749999999999226,-0.14428053255591805,0.0,-0.365325191054828,0.0,0.0,0.016945164784717484,1.0000000001930969,0.0
4.6799999999999224,-0.14426592891437445,0.0,-0.3652913432137051,0.0,0.0,0.016899367888609136,1.0000000001931961,0.0
4.684999999999922,-0.14425133679028385,0.0,-0.3652575860795433,0.0,0.0,0.016853811571712517,1.0000000001933051,0.0
4.689999999999922,-0.14423675732724203,0.0,-0.3652239190025195,0.0,0.0,0.016808488648276162,1.0000000001934,0.0
4.694999999999922,-0.14422219145807602,0.0,-0.3651903413918977,0.0,0.0,0.01676339267114227,1.0000000001935039,0.0
4.699999999999922,-0.1442076398920003,0.0,-0.36515685272643106,0.0,0.0,0.01671851805888322,1.0000000001936002,0.0
4.704999999999922,-0.14419310311704825,0.0,-0.36512345255557244,0.0,0.0,0.016673860193010988,1.000000000193699,0.0
4.709999999999922,-0.144178581414324,0.0,-0.36509014049934146,0.0,0.0,0.016629415480876073,1.0000000001937979,0.0
4.714999999999922,-0.14416407487877664,0.0,-0.36505691624924663,0.0,0.0,0.016585181386461274,1.0000000001938874,0.0
4.719999999999922,-0.14414958344223952,0.0,-0.36502377956364723,0.0,0.0,0.01654115643545149,1.0000000001939822,0.0
4.7249999999999215,-0.14413510689651024,0.0,-0.36499073025437545,0.0,0.0,0.016497340202105214,1.0000000001940816,0.0
4.729999999999921,-0.14412064491575177,0.0,-0.36495776816646447,0.0,0.0,0.016453733283820354,1.0000000001941713,0.0
4.734999999999921,-0.1441061970780661,0.0,-0.364924893153836,0.0,0.0,0.01641033726599994,1.00000000019426,0.0
4.739999999999921,-0.1440917628862236,0.0,-0.36489210505411557,0.0,0.0,0.016367154676052716,1.0000000001943503,0.0
4.744999999999921,-0.14407734178771234,0.0,-0.36485940366583697,0.0,0.0,0.016324188922144052,1.0000000001944351,0.0
4.749999999999921,-0.14406293319436145,0.0,-0.3648267887302522,0.0,0.0,0.01628144421084356,1.0000000001945009,0.0
4.754999999999921,-0.14404853650169835,0.0,-0.3647942599188648,0.0,0.0,0.016238925438917383,1.0000000001945797,0.0
4.759999999999921,-0.1440341511077232,0.0,-0.36476181682736597,0.0,0.0,0.01619663805770858,1.0000000001946636,0.0
4.764999999999921,-0.14401977643040473,0.0,-0.36472945897727926,0.0,0.0,0.01615458791250217,1.000000000194744,0.0
4.7699999999999205,-0.1440054119227529,0.0,-0.364697185825854,0.0,0.0,0.01611278106268436,1.000000000194825,0.0
4.77499999999992,-0.1439910570844435,0.0,-0.36466499678338227,0.0,0.0,0.01607122359072551,1.0000000001948974,0.0
4.77999999999992,-0.1439767114696363,0.0,-0.36463289123477244,0.0,0.0,0.016029921408736863,1.0000000001949794,0.0
4.78499999999992,-0.14396237469191944,0.0,-0.36460086855984897,0.0,0.0,0.015988880071031275,1.0000000001950562,0.0
4.78999999999992,-0.14394804642944112,0.0,-0.3645689281481713,0.0,0.0,0.015948104600946852,1.0000000001951195,0.0
4.79499999999992,-0.1439337264344579,0.0,-0.3645370694065092,0.0,0.0,0.015907599340358423,1.0000000001951919,0.0
4.79999999999992,-0.1439194145497539,0.0,-0.36450529175731067,0.0,0.0,0.015867367829098217,1.0000000001952487,0.0
4.80499999999992,-0.14390511072992873,0.0,-0.36447359462761064,0.0,0.0,0.015827412717399292,1.0000000001953178,0.0
4.80999999999992,-0.1438908150620553,0.0,-0.364441977432419,0.0,0.0,0.015787735709020284,1.0000000001953668,0.0
4.81499999999992,-0.1438765277809823,0.0,-0.3644104395613881,0.0,0.0,0.01574833752914841,1.0000000001954163,0.0
4.8199999999999195,-0.1438622492768386,0.0,-0.36437898037521627,0.0,0.0,0.015709217910712933,1.0000000001954523,0.0
4.824999999999919,-0.14384798009424468,0.0,-0.3643475992132161,0.0,0.0,0.015670375594524437,1.0000000001954914,0.0
4.829999999999919,-0.14383372092311342,0.0,-0.36431629540872085,0.0,0.0,0.0156318083409916,1.0000000001955267,0.0
4.834999999999919,-0.14381947258148314,0.0,-0.3642850683081217,0.0,0.0,0.015593512953104205,1.0000000001955598,0.0
4.839999999999919,-0.14380523599158307,0.0,-0.3642539172890547,0.0,0.0,0.015555485311816669,1.0000000001955853,0.0
4.844999999999919,-0.1437910121513654,0.0,-0.36422284177404035,0.0,0.0,0.015517720426361282,1.0000000001956155,0.0
4.849999999999919,-0.14377680210432436,0.0,-0.3641918412374103,0.0,0.0,0.015480212503143223,1.000000000195635,0.0
4.854999999999919,-0.14376260691074189,0.0,-0.3641609152055518,0.0,0.0,0.015442955036795545,1.000000000195656,0.0
4.859999999999919,-0.14374842762329218,0.0,-0.36413006325123815,0.0,0.0,0.01540594092507256,1.0000000001956761,0.0
4.8649999999999185,-0.14373426526925928,0.0,-0.3640992849833201,0.0,0.0,0.015369162606158084,1.0000000001957006,0.0
4.869999999999918,-0.14372012083996707,0.0,-0.36406858003334996,0.0,0.0,0.015332612213832513,1.0000000001957186,0.0
4.874999999999918,-0.14370599528613684,0.0,-0.36403794804166223,0.0,0.0,0.015296281743790484,1.0000000001957365,0.0
4.879999999999918,-0.1436918895162716,0.0,-0.3640073886456068,0.0,0.0,0.015260163223547047,1.0000000001957543,0.0
4.884999999999918,-0.1436778043946967,0.0,-0.36397690147230827,0.0,0.0,0.015224248878678006,1.0000000001957807,0.0
4.889999999999918,-0.143663740736596,0.0,-0.3639464861372866,0.0,0.0,0.015188531289145832,1.0000000001958114,0.0
4.894999999999918,-0.14364969929932145,0.0,-0.36391614224871666,0.0,0.0,0.015153003530757072,1.0000000001958278,0.0
4.899999999999918,-0.1436356807718429,0.0,-0.363885869414196,0.0,0.0,0.01511765929809585,1.000000000195846,0.0
4.904999999999918,-0.14362168576618195,0.0,-0.3638556672465308,0.0,0.0,0.01508249300645297,1.0000000001958842,0.0
4.9099999999999175,-0.14360771481517134,0.0,-0.3638255353684556,0.0,0.0,0.015047499871619567,1.0000000001959193,0.0
4.914999999999917,-0.14359376837974863,0.0,-0.36379547341696306,0.0,0.0,0.015012675968254816,1.0000000001959382,0.0
4.919999999999917,-0.14357984686583977,0.0,-0.3637654810467899,0.0,0.0,0.014978018269598619,1.0000000001959668,0.0
4.924999999999917,-0.1435659506462305,0.0,-0.36373555793252504,0.0,0.0,0.01494352467293938,1.0000000001960012,0.0
4.929999999999917,-0.1435520800787222,0.0,-0.3637057037688941,0.0,0.0,0.014909194015511546,1.0000000001960405,0.0
4.934999999999917,-0.1435382355107734,0.0,-0.3636759182678068,0.0,0.0,0.014875026083439347,1.000000000196075,0.0
4.939999999999917,-0.14352441726463405,0.0,-0.3636462011507072,0.0,0.0,0.014841021611947313,1.0000000001961133,0.0
4.944999999999917,-0.14351062560444966,0.0,-0.36361655213640715,0.0,0.0,0.014807182270108342,1.0000000001961495,0.0
4.949999999999917,-0.1434968606951654,0.0,-0.3635869709270436,0.0,0.0,0.014773510621129991,1.0000000001961937,0.0
4.954999999999917,-0.14348312256797413,0.0,-0.36355745719476856,0.0,0.0,0.014740010051542534,1.0000000001962257,0.0
4.9599999999999165,-0.1434694111053183,0.0,-0.36352801057151063,0.0,0.0,0.014706684668711783,1.0000000001962548,0.0
4.964999999999916,-0.14345572605017148,0.0,-0.36349863064387755,0.0,0.0,0.014673539172769189,1.0000000001962897,0.0
4.969999999999916,-0.14344206703505907,0.0,-0.3634693169544673,0.0,0.0,0.014640578713103564,1.000000000196325,0.0
4.974999999999916,-0.14342843362082677,0.0,-0.3634400690085966,0.0,0.0,0.014607808739526223,1.0000000001963518,0.0
4.979999999999916,-0.143414825335106,0.0,-0.36341088628407503,0.0,0.0,0.014575234855102393,1.0000000001963714,0.0
4.984999999999916,-0.14340124170382806,0.0,-0.3633817682421881,0.0,0.0,0.014542862673447272,1.0000000001963907,0.0
4.989999999999916,-0.14338768227324436,0.0,-0.36335271433967475,0.0,0.0,0.014510697679799218,1.0000000001964033,0.0
4.994999999999916,-0.14337414662305417,0.0,-0.36332372404243923,0.0,0.0,0.01447874509335227,1.0000000001964253,0.0
4.999999999999916,-0.14336063437304225,0.0,-0.3632947968407172,0.0,0.0,0.014447009728322817,1.0000000001964358,0.0
