time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.119999999999998,-0.05050062439769857,0.0,0.1405067965109919,0.0,0.0,0.13254182514574636,1.0000000000342195,0.0
1.124999999999998,-0.050912862091333604,0.0,0.1407707768680399,0.0,0.0,0.131438846199227,1.0000000000345435,0.0
1.129999999999998,-0.05132546140653271,0.0,0.1410325580947752,0.0,0.0,0.13034271288151714,1.0000000000348888,0.0
1.1349999999999978,-0.0517384190997828,0.0,0.14129215386373206,0.0,0.0,0.1292534207702791,1.0000000000352565,0.0
1.1399999999999977,-0.05215172874093593,0.0,0.14154957784109568,0.0,0.0,0.12817096768177122,1.0000000000356228,0.0
1.1449999999999976,-0.05256538040567087,0.0,0.1418048436873376,0.0,0.0,0.1270953529605618,1.0000000000359912,0.0
1.1499999999999975,-0.05297936044476237,0.0,0.14205796505883428,0.0,0.0,0.12602657674590617,1.0000000000363607,0.0
1.1549999999999974,-0.053393651346810234,0.0,0.14230895561229612,0.0,0.0,0.12496463922968581,1.000000000036733,0.0
1.1599999999999973,-0.053808231705134976,0.0,0.14255782901181924,0.0,0.0,0.12390953992072228,1.0000000000370903,0.0
1.1649999999999971,-0.05422307628922793,0.0,0.14280459893411987,0.0,0.0,0.12286127693438474,1.0000000000374487,0.0
1.169999999999997,-0.05463815621061319,0.0,0.14304927906369005,0.0,0.0,0.12181984633164833,1.0000000000378206,0.0
1.174999999999997,-0.055053439162889614,0.0,0.14329188307948848,0.0,0.0,0.12078524153195386,1.00000000003819,0.0
1.1799999999999968,-0.05546888972989071,0.0,0.14353242464231175,0.0,0.0,0.11975745281338249,1.000000000038556,0.0
1.1849999999999967,-0.055884469761753236,0.0,0.1437709173862684,0.0,0.0,0.11873646690006479,1.0000000000389258,0.0
1.1899999999999966,-0.05630013881927591,0.0,0.14400737491430338,0.0,0.0,0.1177222666332826,1.0000000000393028,0.0
1.1949999999999965,-0.05671585468116771,0.0,0.14424181079363046,0.0,0.0,0.11671483072559263,1.0000000000396803,0.0
1.1999999999999964,-0.05713157389913228,0.0,0.14447423854848923,0.0,0.0,0.11571413360183114,1.000000000040073,0.0
1.2049999999999963,-0.057547252381752276,0.0,0.14470467164995343,0.0,0.0,0.11472014533325167,1.000000000040457,0.0
1.2099999999999962,-0.05796284598960197,0.0,0.14493312350392729,0.0,0.0,0.11373283166961984,1.0000000000408256,0.0
1.214999999999996,-0.05837831112702098,0.0,0.14515960743885253,0.0,0.0,0.11275215416973518,1.000000000041204,0.0
1.219999999999996,-0.0587936053187598,0.0,0.14538413669240097,0.0,0.0,0.11177807042733469,1.0000000000415792,0.0
1.2249999999999959,-0.05920868775896328,0.0,0.14560672439799746,0.0,0.0,0.11081053438416417,1.0000000000419533,0.0
1.2299999999999958,-0.059623519807316755,0.0,0.14582738358975872,0.0,0.0,0.10984949670910715,1.0000000000423308,0.0
1.2349999999999957,-0.06003806542988867,0.0,0.14604612720478238,0.0,0.0,0.1088949052449475,1.0000000000427,0.0
1.2399999999999956,-0.06045229158896251,0.0,0.14626296806942118,0.0,0.0,0.10794670551003416,1.0000000000430695,0.0
1.2449999999999954,-0.06086616855771196,0.0,0.14647791889817766,0.0,0.0,0.10700484123579192,1.0000000000434415,0.0
1.2499999999999953,-0.061279670158367924,0.0,0.14669099229711582,0.0,0.0,0.10606925493312615,1.0000000000438103,0.0
1.2549999999999952,-0.061692773919959185,0.0,0.14690220076739519,0.0,0.0,0.10513988847831715,1.000000000044175,0.0
1.2599999999999951,-0.062105461153640656,0.0,0.14711155670271672,0.0,0.0,0.10421668370896905,1.0000000000445295,0.0
1.264999999999995,-0.06251771694538216,0.0,0.14731907238125247,0.0,0.0,0.10329958301667787,1.000000000044875,0.0
1.269999999999995,-0.06292953006927664,0.0,0.14752475996133707,0.0,0.0,0.10238852991951883,1.0000000000452005,0.0
1.2749999999999948,-0.0633408928311657,0.0,0.14772863148516166,0.0,0.0,0.10148346959779123,1.0000000000455262,0.0
1.2799999999999947,-0.06375180085382627,0.0,0.1479306988945781,0.0,0.0,0.10058434937517911,1.000000000045847,0.0
1.2849999999999946,-0.06416225281304881,0.0,0.14813097402659733,0.0,0.0,0.09969111914524623,1.000000000046166,0.0
1.2899999999999945,-0.06457225010817363,0.0,0.14832946861685334,0.0,0.0,0.09880373172583606,1.000000000046476,0.0
1.2949999999999944,-0.06498179646227217,0.0,0.14852619430605196,0.0,0.0,0.09792214313948887,1.0000000000467963,0.0
1.2999999999999943,-0.06539089745633095,0.0,0.14872116264791696,0.0,0.0,0.09704631282011625,1.0000000000471077,0.0
1.3049999999999942,-0.06579956001328269,0.0,0.14891438511723187,0.0,0.0,0.09617620374659754,1.0000000000474203,0.0
1.309999999999994,-0.06620779185364778,0.0,0.14910587311756018,0.0,0.0,0.09531178250270407,1.0000000000477196,0.0
1.314999999999994,-0.0666156009446923,0.0,0.14929563798850187,0.0,0.0,0.09445301926290377,1.0000000000480136,0.0
1.3199999999999938,-0.06702299496001898,0.0,0.14948369101294576,0.0,0.0,0.09359988770430609,1.000000000048306,0.0
1.3249999999999937,-0.06742998076058582,0.0,0.14967004342440915,0.0,0.0,0.09275236484598581,1.0000000000485967,0.0
1.3299999999999936,-0.0678365639051662,0.0,0.14985470641335383,0.0,0.0,0.09191043081701321,1.0000000000488891,0.0
1.3349999999999935,-0.06824274819847197,0.0,0.1500376911314919,0.0,0.0,0.0910740685550004,1.0000000000491736,0.0
1.3399999999999934,-0.06864853528515222,0.0,0.15021900869560245,0.0,0.0,0.09024326343984189,1.0000000000494633,0.0
1.3449999999999933,-0.06905392430168267,0.0,0.15039867018672073,0.0,0.0,0.08941800287438884,1.0000000000497398,0.0
1.3499999999999932,-0.06945891159083833,0.0,0.1505766866533903,0.0,0.0,0.088598275826509,1.0000000000500184,0.0
1.354999999999993,-0.06986349048470097,0.0,0.15075306911863806,0.0,0.0,0.08778407235068465,1.0000000000502975,0.0
1.359999999999993,-0.07026765115841563,0.0,0.15092782859036039,0.0,0.0,0.08697538310632148,1.0000000000505869,0.0
1.3649999999999929,-0.07067138055502349,0.0,0.15110097607098752,0.0,0.0,0.08617219888562876,1.0000000000508877,0.0
1.3699999999999928,-0.0710746623813665,0.0,0.15127252256250726,0.0,0.0,0.08537451015571654,1.0000000000511848,0.0
1.3749999999999927,-0.07147747717853217,0.0,0.1514424790644704,0.0,0.0,0.08458230661344958,1.000000000051475,0.0
1.3799999999999926,-0.07187980247245293,0.0,0.15161085656535211,0.0,0.0,0.083795576755143,1.0000000000517604,0.0
1.3849999999999925,-0.07228161300372783,0.0,0.15177766603178852,0.0,0.0,0.08301430747373911,1.0000000000520533,0.0
1.3899999999999924,-0.07268288102614562,0.0,0.15194291839910706,0.0,0.0,0.08223848370192349,1.0000000000523457,0.0
1.3949999999999922,-0.0730835766614347,0.0,0.15210662456307508,0.0,0.0,0.0814680881164601,1.000000000052641,0.0
1.3999999999999921,-0.07348366830045183,0.0,0.15226879537023896,0.0,0.0,0.08070310091066014,1.0000000000529419,0.0
1.404999999999992,-0.07388312302688049,0.0,0.1524294416170263,0.0,0.0,0.07994349962071297,1.0000000000532339,0.0
1.409999999999992,-0.07428190706285745,0.0,0.15258857405428652,0.0,0.0,0.0791892590090339,1.00000000005351,0.0
1.4149999999999918,-0.07467998624858334,0.0,0.15274620337701272,0.0,0.0,0.07844035102371377,1.000000000053778,0.0
1.4199999999999917,-0.0750773265283059,0.0,0.15290234021435195,0.0,0.0,0.077696744818464,1.0000000000540488,0.0
1.4249999999999916,-0.07547389442936638,0.0,0.15305699512656618,0.0,0.0,0.0769584068294635,1.0000000000543217,0.0
1.4299999999999915,-0.07586965753101772,0.0,0.15321017860195144,0.0,0.0,0.07622530091500905,1.0000000000545939,0.0
1.4349999999999914,-0.07626458491178023,0.0,0.15336190105488198,0.0,0.0,0.07549738855535632,1.0000000000548588,0.0
1.4399999999999913,-0.07665864756527695,0.0,0.15351217282462715,0.0,0.0,0.07477462911032609,1.0000000000551341,0.0
1.4449999999999912,-0.07705181877275653,0.0,0.15366100417350312,0.0,0.0,0.07405698012952078,1.00000000005542,0.0
1.449999999999991,-0.07744407441911158,0.0,0.15380840528521247,0.0,0.0,0.07334439770590495,1.0000000000556857,0.0
1.454999999999991,-0.07783539324189187,0.0,0.1539543862631443,0.0,0.0,0.07263683686030856,1.0000000000559532,0.0
1.4599999999999909,-0.07822575700900124,0.0,0.1540989571267626,0.0,0.0,0.07193425194209563,1.0000000000562268,0.0
1.4649999999999908,-0.07861515062987123,0.0,0.1542421278026533,0.0,0.0,0.07123659703237148,1.000000000056492,0.0
1.4699999999999906,-0.07900356220912168,0.0,0.15438390811178865,0.0,0.0,0.07054382633886513,1.0000000000567526,0.0
1.4749999999999905,-0.07939098304662859,0.0,0.15452430775577702,0.0,0.0,0.06985589457486613,1.0000000000570126,0.0
1.4799999999999904,-0.0797774075760662,0.0,0.15466333631937682,0.0,0.0,0.06917275731575301,1.0000000000572666,0.0
1.4849999999999903,-0.08016283323563553,0.0,0.15480100330116053,0.0,0.0,0.06849437133216152,1.0000000000575207,0.0
1.4899999999999902,-0.08054726027554074,0.0,0.15493731814813363,0.0,0.0,0.06782069490721859,1.0000000000577713,0.0
1.4949999999999901,-0.08093069150035972,0.0,0.15507229027021796,0.0,0.0,0.0671516881316675,1.000000000058002,0.0
1.49999999999999,-0.08131313195483675,0.0,0.15520592900994212,0.0,0.0,0.06648731316465134,1.000000000058237,0.0
1.50499999999999,-0.08169458855747098,0.0,0.1553382436268071,0.0,0.0,0.06582753443862674,1.0000000000584677,0.0
1.5099999999999898,-0.08207506969882254,0.0,0.15546924329471695,0.0,0.0,0.06517231880278271,1.0000000000586957,0.0
1.5149999999999897,-0.08245458481677115,0.0,0.1555989371121805,0.0,0.0,0.0645216356044542,1.0000000000589138,0.0
1.5199999999999896,-0.08283314395979116,0.0,0.1557273341049056,0.0,0.0,0.06387545671377731,1.00000000005913,0.0
1.5249999999999895,-0.08321075734059218,0.0,0.15585444323969194,0.0,0.0,0.06323375649426963,1.0000000000593476,0.0
1.5299999999999894,-0.08358743488643983,0.0,0.15598027343737708,0.0,0.0,0.06259651172300089,1.0000000000595846,0.0
1.5349999999999893,-0.08396318579940576,0.0,0.15610483357647298,0.0,0.0,0.06196370146715112,1.0000000000598304,0.0
1.5399999999999892,-0.08433801813731276,0.0,0.1562281324940683,0.0,0.0,0.06133530691866677,1.0000000000600677,0.0
1.544999999999989,-0.08471193842838914,0.0,0.15635017898952205,0.0,0.0,0.060711311188021484,1.0000000000603093,0.0
1.549999999999989,-0.08508495133317172,0.0,0.15647098182807634,0.0,0.0,0.06009169906057714,1.00000000006054,0.0
1.5549999999999888,-0.08545705936216395,0.0,0.15659054974510753,0.0,0.0,0.05947645672052654,1.0000000000607845,0.0
1.5599999999999887,-0.08582826265183476,0.0,0.15670889145309827,0.0,0.0,0.058865571451724885,1.000000000061028,0.0
1.5649999999999886,-0.0861985587972817,0.0,0.15682601564934656,0.0,0.0,0.058259031331991167,1.0000000000612668,0.0
1.5699999999999885,-0.0865679427353754,0.0,0.15694193102204368,0.0,0.0,0.05765682493549176,1.0000000000614915,0.0
1.5749999999999884,-0.08693640667397572,0.0,0.15705664625344412,0.0,0.0,0.05705894104443721,1.0000000000617075,0.0
1.5799999999999883,-0.08730394007435023,0.0,0.1571701700168425,0.0,0.0,0.05646536835683615,1.0000000000619234,0.0
1.5849999999999882,-0.08767052970558994,0.0,0.1572825109629439,0.0,0.0,0.05587609517398146,1.0000000000621339,0.0
1.589999999999988,-0.08803615978757653,0.0,0.1573936776991867,0.0,0.0,0.05529110906730287,1.000000000062344,0.0
1.594999999999988,-0.08840081220980259,0.0,0.15750367878252772,0.0,0.0,0.05471039654617306,1.0000000000625433,0.0
1.5999999999999879,-0.08876446680949623,0.0,0.15761252272691847,0.0,0.0,0.05413394275952818,1.000000000062752,0.0
1.6049999999999878,-0.08912710170760156,0.0,0.15772021800975233,0.0,0.0,0.0535617312652702,1.0000000000629496,0.0
1.6099999999999877,-0.08948869367447194,0.0,0.15782677307299545,0.0,0.0,0.05299374387146129,1.0000000000631442,0.0
1.6149999999999876,-0.08984921851074308,0.0,0.15793219631985286,0.0,0.0,0.05242996053921223,1.000000000063336,0.0
1.6199999999999875,-0.09020865143653631,0.0,0.1580364961152394,0.0,0.0,0.05187035933843728,1.0000000000635152,0.0
1.6249999999999873,-0.09056696748127502,0.0,0.1581396807894707,0.0,0.0,0.05131491644895112,1.0000000000636657,0.0
1.6299999999999872,-0.09092414186735848,0.0,0.15824175863909762,0.0,0.0,0.05076360620015001,1.000000000063819,0.0
1.6349999999999871,-0.091280150383869,0.0,0.15834273792181142,0.0,0.0,0.05021640114315103,1.0000000000639648,0.0
1.639999999999987,-0.09163496974892991,0.0,0.15844262684780286,0.0,0.0,0.04967327215044247,1.0000000000641114,0.0
1.644999999999987,-0.0919885779606551,0.0,0.1585414335697671,0.0,0.0,0.04913418854185315,1.0000000000642524,0.0
1.6499999999999868,-0.09234095463435837,0.0,0.15863916617332738,0.0,0.0,0.04859911823845774,1.000000000064404,0.0
1.6549999999999867,-0.09269208131924009,0.0,0.15873583266960994,0.0,0.0,0.04806802794635305,1.0000000000645477,0.0
1.6599999999999866,-0.093041941784376,0.0,0.15883144099110416,0.0,0.0,0.047540883371316726,1.0000000000646767,0.0
1.6649999999999865,-0.09339052226140246,0.0,0.1589259989906878,0.0,0.0,0.04701764946335046,1.0000000000648148,0.0
1.6699999999999864,-0.09373781162997508,0.0,0.1590195144424053,0.0,0.0,0.04649829068713582,1.0000000000649545,0.0
1.6749999999999863,-0.09408380153316498,0.0,0.15911199504250062,0.0,0.0,0.04598277131082604,1.0000000000650868,0.0
1.6799999999999862,-0.09442848641492438,0.0,0.15920344840950493,0.0,0.0,0.04547105570243426,1.0000000000652174,0.0
1.684999999999986,-0.09477186347872624,0.0,0.15929388208490522,0.0,0.0,0.04496310862098948,1.000000000065346,0.0
1.689999999999986,-0.09511393257384615,0.0,0.15938330353692545,0.0,0.0,0.044458895491113634,1.00000000006548,0.0
1.6949999999999859,-0.09545469601967836,0.0,0.1594717201674087,0.0,0.0,0.04395838265403625,1.0000000000656188,0.0
1.6999999999999857,-0.09579415838017503,0.0,0.15955913931916238,0.0,0.0,0.04346153759300743,1.0000000000657383,0.0
1.7049999999999856,-0.09613232620138527,0.0,0.15964556828128723,0.0,0.0,0.04296832913254618,1.0000000000658729,0.0
1.7099999999999855,-0.09646920772400955,0.0,0.15973101429257014,0.0,0.0,0.04247872760819618,1.000000000065996,0.0
1.7149999999999854,-0.0968048125795251,0.0,0.1598154845442194,0.0,0.0,0.041992705001362485,1.0000000000661173,0.0
1.7199999999999853,-0.09713915147342825,0.0,0.15989898618290954,0.0,0.0,0.04151023503452844,1.0000000000662335,0.0
1.7249999999999852,-0.09747223585556904,0.0,0.15998152631470677,0.0,0.0,0.04103129322444737,1.0000000000663407,0.0
1.729999999999985,-0.09780407756066588,0.0,0.16006311199532583,0.0,0.0,0.04055585689499651,1.000000000066435,0.0
1.734999999999985,-0.09813468846021721,0.0,0.16014375023747218,0.0,0.0,0.04008390516513968,1.0000000000665343,0.0
1.739999999999985,-0.09846408012049983,0.0,0.1602234480133998,0.0,0.0,0.039615418876997474,1.0000000000666198,0.0
1.7449999999999848,-0.09879226345519074,0.0,0.16030221226503671,0.0,0.0,0.03915038052058149,1.0000000000666902,0.0
1.7499999999999847,-0.09911924839577711,0.0,0.1603800499047905,0.0,0.0,0.038688774122498104,1.0000000000667721,0.0
1.7549999999999846,-0.09944504358912326,0.0,0.1604569678144596,0.0,0.0,0.03823058510851112,1.0000000000668416,0.0
1.7599999999999845,-0.09976965612581105,0.0,0.160532972845902,0.0,0.0,0.03777580014036461,1.0000000000668967,0.0
1.7649999999999844,-0.10009309130483862,0.0,0.16060807182053988,0.0,0.0,0.03732440692513607,1.0000000000669442,0.0
1.7699999999999843,-0.10041535244120178,0.0,0.1606822715270838,0.0,0.0,0.036876393997436176,1.0000000000669944,0.0
1.7749999999999841,-0.10073644072185843,0.0,0.16075557871869203,0.0,0.0,0.03643175047916027,1.0000000000670424,0.0
1.779999999999984,-0.1010563551141691,0.0,0.1608280001116422,0.0,0.0,0.03599046582602017,1.000000000067087,0.0
1.784999999999984,-0.10137509232932435,0.0,0.16089954238645496,0.0,0.0,0.03555252957332475,1.0000000000671245,0.0
1.7899999999999838,-0.10169264684097923,0.0,0.16097021219085453,0.0,0.0,0.03511793109360846,1.000000000067161,0.0
1.7949999999999837,-0.10200901095648832,0.0,0.16104001614447763,0.0,0.0,0.03468665937455355,1.0000000000672002,0.0
1.7999999999999836,-0.10232417493744925,0.0,0.16110896084482637,0.0,0.0,0.034258702821110085,1.000000000067232,0.0
1.8049999999999835,-0.10263812716707182,0.0,0.16117705287215478,0.0,0.0,0.033834049082987705,1.0000000000672717,0.0
1.8099999999999834,-0.10295085436153745,0.0,0.16124429879233348,0.0,0.0,0.03341268490624043,1.0000000000672988,0.0
1.8149999999999833,-0.10326234182175793,0.0,0.16131070515809354,0.0,0.0,0.03299459600735262,1.0000000000673275,0.0
1.8199999999999832,-0.10357257372043716,0.0,0.16137627850760136,0.0,0.0,0.03257976696995062,1.0000000000673568,0.0
1.824999999999983,-0.10388153341736264,0.0,0.16144102535972585,0.0,0.0,0.03216818116510403,1.0000000000673965,0.0
1.829999999999983,-0.10418920379403199,0.0,0.16150495220730704,0.0,0.0,0.03175982069592405,1.000000000067419,0.0
1.8349999999999829,-0.10449556759772383,0.0,0.16156806551021505,0.0,0.0,0.03135466636827765,1.0000000000674503,0.0
1.8399999999999828,-0.10480060778559439,0.0,0.1616303716822195,0.0,0.0,0.03095269769408998,1.000000000067478,0.0
1.8449999999999827,-0.10510430785671793,0.0,0.16169187708036664,0.0,0.0,0.030553892925214998,1.000000000067507,0.0
1.8499999999999825,-0.10540665216341596,0.0,0.16175258801805695,0.0,0.0,0.030158229109914163,1.000000000067528,0.0
1.8549999999999824,-0.10570762620398699,0.0,0.16181251076885012,0.0,0.0,0.029765682183945593,1.0000000000675513,0.0
1.8599999999999823,-0.10600721689463653,0.0,0.16187165155065358,0.0,0.0,0.029376227096440482,1.0000000000675806,0.0
1.8649999999999822,-0.10630541281020266,0.0,0.16193001651849923,0.0,0.0,0.02898983795792777,1.0000000000676033,0.0
1.8699999999999821,-0.10660220438713677,0.0,0.16198761176520104,0.0,0.0,0.028606488210942915,1.0000000000676186,0.0
1.874999999999982,-0.10689758408592093,0.0,0.1620444433256479,0.0,0.0,0.028226150818156232,1.0000000000676366,0.0
1.879999999999982,-0.10719154650825519,0.0,0.16210051718796223,0.0,0.0,0.02784879845614447,1.0000000000676539,0.0
1.8849999999999818,-0.10748408847157012,0.0,0.16215583929220984,0.0,0.0,0.027474403720666524,1.0000000000676745,0.0
1.8899999999999817,-0.10777520903538731,0.0,0.16221041552431895,0.0,0.0,0.027102939332199254,1.0000000000676963,0.0
1.8949999999999816,-0.10806490947508025,0.0,0.1622642517203544,0.0,0.0,0.026734378327620795,1.0000000000677014,0.0
1.8999999999999815,-0.10835319320883552,0.0,0.1623173536638037,0.0,0.0,0.02636869424316459,1.0000000000677167,0.0
1.9049999999999814,-0.1086400656777228,0.0,0.16236972708330683,0.0,0.0,0.026005861282131726,1.000000000067735,0.0
1.9099999999999813,-0.1089255341818377,0.0,0.16242137765180267,0.0,0.0,0.02564585446622318,1.0000000000677425,0.0
1.9149999999999812,-0.10920960767643603,0.0,0.16247231098763212,0.0,0.0,0.02528864976983216,1.0000000000677551,0.0
1.919999999999981,-0.1094922965330409,0.0,0.16252253265797428,0.0,0.0,0.02493422423622193,1.0000000000677758,0.0
1.924999999999981,-0.10977361227170881,0.0,0.16257204818472468,0.0,0.0,0.024582556073687006,1.0000000000677904,0.0
1.9299999999999808,-0.11005356727141424,0.0,0.16262086305186857,0.0,0.0,0.02423362472901921,1.0000000000678078,0.0
1.9349999999999807,-0.11033217446587146,0.0,0.16266898271115982,0.0,0.0,0.02388741093647681,1.0000000000678262,0.0
1.9399999999999806,-0.11060944703154889,0.0,0.16271641258576058,0.0,0.0,0.023543896740172307,1.0000000000678322,0.0
1.9449999999999805,-0.11088539807497967,0.0,0.16276315807266828,0.0,0.0,0.023203065488821506,1.0000000000678362,0.0
1.9499999999999804,-0.11116004032666682,0.0,0.16280922454338947,0.0,0.0,0.022864901803576046,1.0000000000678413,0.0
1.9549999999999803,-0.1114333858489569,0.0,0.16285461734350054,0.0,0.0,0.022529391520455314,1.0000000000678448,0.0
1.9599999999999802,-0.11170544576632788,0.0,0.16289934179327065,0.0,0.0,0.022196521609516212,1.0000000000678546,0.0
