time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.03100000000076,-0.139652387317585,0.0,-0.3027370016594846,0.0,0.0,0.006710656146666463,1.0000000003079579,0.0
23.03400000000076,-0.13965244287065948,0.0,-0.30272895111572207,0.0,0.0,0.0067105145254037525,1.0000000003080243,0.0
23.03700000000076,-0.13965249859258747,0.0,-0.30272090074659935,0.0,0.0,0.00671037080072609,1.0000000003080805,0.0
23.04000000000076,-0.13965255449259004,0.0,-0.30271285055582314,0.0,0.0,0.0067102247008008,1.0000000003081506,0.0
23.04300000000076,-0.13965261057912157,0.0,-0.30270480054730214,0.0,0.0,0.0067100759625430325,1.000000000308215,0.0
23.04600000000076,-0.13965266685986122,0.0,-0.30269675072516594,0.0,0.0,0.006709924332558953,1.0000000003082754,0.0
23.04900000000076,-0.13965272334167983,0.0,-0.3026887010937376,0.0,0.0,0.006709769568051574,1.0000000003083396,0.0
23.05200000000076,-0.13965278003061404,0.0,-0.3026806516575024,0.0,0.0,0.006709611437688997,1.0000000003084037,0.0
23.05500000000076,-0.13965283693185002,0.0,-0.30267260242109334,0.0,0.0,0.006709449722431048,1.000000000308468,0.0
23.05800000000076,-0.13965289404970294,0.0,-0.30266455338926485,0.0,0.0,0.006709284216311033,1.0000000003085308,0.0
23.06100000000076,-0.13965295138760558,0.0,-0.30265650456687787,0.0,0.0,0.006709114727171197,1.0000000003085967,0.0
23.06400000000076,-0.13965300894809207,0.0,-0.3026484559588669,0.0,0.0,0.006708941077347137,1.0000000003086627,0.0
23.06700000000076,-0.13965306673279396,0.0,-0.30264040757024036,0.0,0.0,0.006708763104301877,1.000000000308732,0.0
23.07000000000076,-0.1396531247424276,0.0,-0.3026323594060501,0.0,0.0,0.0067085806612036045,1.0000000003087894,0.0
23.07300000000076,-0.13965318297680596,0.0,-0.30262431147142244,0.0,0.0,0.006708393617449515,1.00000000030885,0.0
23.07600000000076,-0.13965324143482613,0.0,-0.3026162637715252,0.0,0.0,0.006708201859128793,1.0000000003089131,0.0
23.07900000000076,-0.13965330011447738,0.0,-0.3026082163115772,0.0,0.0,0.006708005289427069,1.0000000003089735,0.0
23.08200000000076,-0.13965335901285353,0.0,-0.30260016909686194,0.0,0.0,0.006707803828969629,1.0000000003090406,0.0
23.08500000000076,-0.13965341812615514,0.0,-0.3025921221326945,0.0,0.0,0.006707597416100662,1.000000000309103,0.0
23.08800000000076,-0.1396534774497133,0.0,-0.30258407542444693,0.0,0.0,0.006707386007100304,1.0000000003091654,0.0
23.09100000000076,-0.1396535369780023,0.0,-0.3025760289775177,0.0,0.0,0.006707169576335869,1.0000000003092329,0.0
23.09400000000076,-0.13965359670465582,0.0,-0.3025679827973091,0.0,0.0,0.006706948116348269,1.0000000003092935,0.0
23.09700000000076,-0.13965365662250107,0.0,-0.3025599368892366,0.0,0.0,0.006706721637874153,1.0000000003093554,0.0
23.10000000000076,-0.13965371672357568,0.0,-0.30255189125868637,0.0,0.0,0.006706490169801418,1.0000000003094167,0.0
23.103000000000762,-0.1396537769991626,0.0,-0.3025438459110097,0.0,0.0,0.006706253759060586,1.0000000003094822,0.0
23.106000000000762,-0.13965383743981352,0.0,-0.302535800851481,0.0,0.0,0.006706012470450282,1.0000000003095348,0.0
23.109000000000762,-0.1396538980354002,0.0,-0.3025277560853209,0.0,0.0,0.006705766386400578,1.0000000003095977,0.0
23.112000000000762,-0.13965395877513087,0.0,-0.30251971161762803,0.0,0.0,0.006705515606671323,1.0000000003096623,0.0
23.115000000000762,-0.13965401964759616,0.0,-0.30251166745338975,0.0,0.0,0.006705260247989477,1.000000000309717,0.0
23.118000000000762,-0.13965408064081963,0.0,-0.30250362359749355,0.0,0.0,0.006705000443626458,1.0000000003097809,0.0
23.121000000000762,-0.1396541417422796,0.0,-0.30249558005467264,0.0,0.0,0.006704736342914776,1.0000000003098326,0.0
23.124000000000763,-0.13965420293897599,0.0,-0.3024875368295573,0.0,0.0,0.006704468110709424,1.0000000003098952,0.0
23.127000000000763,-0.13965426421745414,0.0,-0.3024794939266189,0.0,0.0,0.006704195926791905,1.0000000003099552,0.0
23.130000000000763,-0.1396543255638636,0.0,-0.302471451350189,0.0,0.0,0.00670391998522204,1.0000000003100113,0.0
23.133000000000763,-0.13965438696400587,0.0,-0.30246340910445685,0.0,0.0,0.0067036404936389755,1.0000000003100726,0.0
23.136000000000763,-0.13965444840337543,0.0,-0.3024553671934364,0.0,0.0,0.006703357672512775,1.0000000003101301,0.0
23.139000000000763,-0.1396545098672178,0.0,-0.3024473256209712,0.0,0.0,0.006703071754351267,1.0000000003101874,0.0
23.142000000000763,-0.13965457134057607,0.0,-0.3024392843907136,0.0,0.0,0.00670278298286313,1.000000000310247,0.0
23.145000000000763,-0.13965463280834256,0.0,-0.3024312435061062,0.0,0.0,0.0067024916120814425,1.0000000003103067,0.0
23.148000000000764,-0.13965469425531268,0.0,-0.30242320297036007,0.0,0.0,0.006702197905450609,1.000000000310367,0.0
23.151000000000764,-0.13965475566623525,0.0,-0.30241516278643643,0.0,0.0,0.006701902134878845,1.0000000003104237,0.0
23.154000000000764,-0.1396548170258725,0.0,-0.30240712295704364,0.0,0.0,0.006701604579761829,1.0000000003104865,0.0
23.157000000000764,-0.13965487831904605,0.0,-0.30239908348459815,0.0,0.0,0.006701305525978592,1.0000000003105547,0.0
23.160000000000764,-0.139654939530692,0.0,-0.3023910443712152,0.0,0.0,0.006701005264864815,1.0000000003106173,0.0
23.163000000000764,-0.13965500064592126,0.0,-0.3023830056187047,0.0,0.0,0.00670070409216697,1.0000000003106757,0.0
23.166000000000764,-0.13965506165007346,0.0,-0.30237496722854723,0.0,0.0,0.006700402306980218,1.0000000003107448,0.0
23.169000000000764,-0.13965512252875883,0.0,-0.30236692920185704,0.0,0.0,0.006700100210674428,1.0000000003108052,0.0
23.172000000000764,-0.13965518326793008,0.0,-0.30235889153940276,0.0,0.0,0.006699798105813198,1.0000000003108724,0.0
23.175000000000765,-0.13965524385391997,0.0,-0.30235085424156727,0.0,0.0,0.0066994962950670065,1.000000000310944,0.0
23.178000000000765,-0.13965530427349618,0.0,-0.30234281730834234,0.0,0.0,0.006699195080127843,1.0000000003110068,0.0
23.181000000000765,-0.1396553645139194,0.0,-0.30233478073934594,0.0,0.0,0.0066988947606268345,1.00000000031107,0.0
23.184000000000765,-0.13965542456298535,0.0,-0.3023267445337985,0.0,0.0,0.00669859563305932,1.000000000311134,0.0
23.187000000000765,-0.1396554844090731,0.0,-0.3023187086905364,0.0,0.0,0.006698297989721564,1.000000000311199,0.0
23.190000000000765,-0.13965554404118882,0.0,-0.302310673208008,0.0,0.0,0.006698002117662395,1.0000000003112615,0.0
23.193000000000765,-0.13965560344901445,0.0,-0.3023026380842933,0.0,0.0,0.0066977082976548575,1.0000000003113274,0.0
23.196000000000765,-0.13965566262293763,0.0,-0.30229460331709485,0.0,0.0,0.006697416803188996,1.0000000003113805,0.0
23.199000000000765,-0.1396557215541081,0.0,-0.3022865689037869,0.0,0.0,0.006697127899493022,1.0000000003114466,0.0
23.202000000000766,-0.13965578023444478,0.0,-0.30227853484137146,0.0,0.0,0.006696841842581574,1.0000000003114942,0.0
23.205000000000766,-0.13965583865670395,0.0,-0.30227050112657644,0.0,0.0,0.006696558878341417,1.0000000003115626,0.0
23.208000000000766,-0.13965589681447071,0.0,-0.3022624677557867,0.0,0.0,0.006696279241648758,1.000000000311626,0.0
23.211000000000766,-0.1396559547022102,0.0,-0.30225443472513036,0.0,0.0,0.006696003155530856,1.000000000311691,0.0
23.214000000000766,-0.13965601231527985,0.0,-0.30224640203047004,0.0,0.0,0.006695730830367617,1.0000000003117515,0.0
23.217000000000766,-0.1396560696499541,0.0,-0.30223836966744305,0.0,0.0,0.0066954624631401,1.0000000003118168,0.0
23.220000000000766,-0.13965612670343247,0.0,-0.3022303376314619,0.0,0.0,0.006695198236726801,1.000000000311879,0.0
23.223000000000766,-0.13965618347385722,0.0,-0.30222230591775034,0.0,0.0,0.006694938319250911,1.0000000003119385,0.0
23.226000000000766,-0.1396562399603214,0.0,-0.3022142745213581,0.0,0.0,0.006694682863480879,1.0000000003120002,0.0
23.229000000000767,-0.13965629616286956,0.0,-0.30220624343716496,0.0,0.0,0.006694432006285838,1.0000000003120544,0.0
23.232000000000767,-0.13965635208250793,0.0,-0.3021982126599242,0.0,0.0,0.0066941858681488706,1.0000000003121137,0.0
23.235000000000767,-0.13965640772119015,0.0,-0.30219018218424354,0.0,0.0,0.006693944552737981,1.000000000312166,0.0
23.238000000000767,-0.13965646308182608,0.0,-0.302182152004633,0.0,0.0,0.006693708146538999,1.0000000003122285,0.0
23.241000000000767,-0.13965651816825847,0.0,-0.30217412211548633,0.0,0.0,0.006693476718548577,1.0000000003122922,0.0
23.244000000000767,-0.13965657298525913,0.0,-0.30216609251111004,0.0,0.0,0.006693250320030628,1.0000000003123566,0.0
23.247000000000767,-0.13965662753851107,0.0,-0.30215806318573407,0.0,0.0,0.00669302898433647,1.00000000031242,0.0
23.250000000000767,-0.13965668183459068,0.0,-0.3021500341335229,0.0,0.0,0.006692812726788492,1.0000000003124843,0.0
23.253000000000767,-0.1396567358809447,0.0,-0.30214200534858415,0.0,0.0,0.006692601544628465,1.0000000003125473,0.0
23.256000000000768,-0.13965678968586304,0.0,-0.30213397682497406,0.0,0.0,0.006692395417030409,1.0000000003126033,0.0
23.259000000000768,-0.13965684325845812,0.0,-0.30212594855672326,0.0,0.0,0.006692194305178256,1.0000000003126646,0.0
23.262000000000768,-0.13965689660862435,0.0,-0.30211792053781894,0.0,0.0,0.006691998152406904,1.0000000003127265,0.0
23.265000000000768,-0.13965694974700865,0.0,-0.3021098927622313,0.0,0.0,0.0066918068844078245,1.0000000003127862,0.0
23.268000000000768,-0.13965700268497444,0.0,-0.3021018652239336,0.0,0.0,0.006691620409497258,1.0000000003128406,0.0
23.271000000000768,-0.1396570554345681,0.0,-0.30209383791693273,0.0,0.0,0.006691438618947353,1.0000000003129048,0.0
23.27400000000077,-0.1396571080084625,0.0,-0.3020858108352646,0.0,0.0,0.006691261387376357,1.0000000003129603,0.0
23.27700000000077,-0.13965716041993353,0.0,-0.30207778397306684,0.0,0.0,0.006691088573200929,1.0000000003130247,0.0
23.28000000000077,-0.13965721268279616,0.0,-0.3020697573245511,0.0,0.0,0.006690920019143835,1.0000000003130867,0.0
23.28300000000077,-0.1396572648113695,0.0,-0.3020617308840503,0.0,0.0,0.006690755552799103,1.0000000003131528,0.0
23.28600000000077,-0.1396573168204174,0.0,-0.3020537046460089,0.0,0.0,0.006690594987251124,1.000000000313213,0.0
23.28900000000077,-0.13965736872510504,0.0,-0.3020456786050257,0.0,0.0,0.0066904381217458946,1.000000000313273,0.0
23.29200000000077,-0.13965742054093797,0.0,-0.3020376527558628,0.0,0.0,0.006690284742412249,1.0000000003133267,0.0
23.29500000000077,-0.13965747228371483,0.0,-0.30202962709350145,0.0,0.0,0.006690134623031103,1.0000000003133853,0.0
23.29800000000077,-0.13965752396946152,0.0,-0.3020216016131626,0.0,0.0,0.006689987525848351,1.0000000003134466,0.0
23.30100000000077,-0.1396575756143762,0.0,-0.30201357631035936,0.0,0.0,0.006689843202430072,1.000000000313508,0.0
23.30400000000077,-0.13965762723477024,0.0,-0.3020055511809392,0.0,0.0,0.006689701394556808,1.0000000003135672,0.0
23.30700000000077,-0.1396576788470114,0.0,-0.30199752622111664,0.0,0.0,0.00668956183515261,1.000000000313632,0.0
23.31000000000077,-0.13965773046745522,0.0,-0.3019895014274825,0.0,0.0,0.006689424249245729,1.0000000003136957,0.0
23.31300000000077,-0.13965778211238883,0.0,-0.3019814767970788,0.0,0.0,0.006689288354959407,1.0000000003137564,0.0
23.31600000000077,-0.13965783379797037,0.0,-0.3019734523274705,0.0,0.0,0.006689153864528162,1.0000000003138172,0.0
23.31900000000077,-0.1396578855401661,0.0,-0.3019654280167746,0.0,0.0,0.006689020485333512,1.0000000003138787,0.0
23.32200000000077,-0.13965793735468854,0.0,-0.3019574038636629,0.0,0.0,0.006688887920957667,1.0000000003139393,0.0
23.32500000000077,-0.13965798925693979,0.0,-0.3019493798673564,0.0,0.0,0.006688755872250067,1.0000000003140022,0.0
23.32800000000077,-0.1396580412619493,0.0,-0.30194135602760114,0.0,0.0,0.006688624038403885,1.0000000003140654,0.0
23.33100000000077,-0.13965809338431678,0.0,-0.3019333323446616,0.0,0.0,0.006688492118037825,1.0000000003141254,0.0
23.33400000000077,-0.13965814563815804,0.0,-0.3019253088192898,0.0,0.0,0.006688359810280667,1.00000000031418,0.0
23.33700000000077,-0.1396581980370519,0.0,-0.30191728545270646,0.0,0.0,0.00668822681585258,1.0000000003142369,0.0
23.34000000000077,-0.13965825059398246,0.0,-0.3019092622465624,0.0,0.0,0.006688092838140909,1.0000000003142915,0.0
23.34300000000077,-0.13965830332129522,0.0,-0.30190123920292794,0.0,0.0,0.0066879575842660865,1.0000000003143528,0.0
23.34600000000077,-0.13965835623064282,0.0,-0.3018932163242354,0.0,0.0,0.006687820766133053,1.0000000003144156,0.0
23.34900000000077,-0.1396584093329427,0.0,-0.301885193613198,0.0,0.0,0.006687682101464179,1.0000000003144744,0.0
23.35200000000077,-0.1396584626383404,0.0,-0.3018771710728541,0.0,0.0,0.006687541314814133,1.00000000031454,0.0
23.35500000000077,-0.13965851615615404,0.0,-0.3018691487073094,0.0,0.0,0.006687398138574396,1.0000000003146,0.0
23.35800000000077,-0.1396585698948506,0.0,-0.30186112652120695,0.0,0.0,0.006687252313920627,1.0000000003146556,0.0
23.36100000000077,-0.13965862386201278,0.0,-0.3018531045192646,0.0,0.0,0.006687103591731015,1.0000000003147174,0.0
23.36400000000077,-0.13965867806429919,0.0,-0.30184508270637866,0.0,0.0,0.0066869517334806755,1.0000000003147678,0.0
23.367000000000772,-0.13965873250743396,0.0,-0.3018370610876684,0.0,0.0,0.006686796512096676,1.0000000003148264,0.0
23.370000000000772,-0.1396587871961705,0.0,-0.3018290396683991,0.0,0.0,0.006686637712768907,1.0000000003148968,0.0
23.373000000000772,-0.1396588421342675,0.0,-0.3018210184539166,0.0,0.0,0.006686475133716112,1.000000000314958,0.0
23.376000000000772,-0.13965889732448958,0.0,-0.301812997449625,0.0,0.0,0.006686308586906508,1.0000000003150191,0.0
23.379000000000772,-0.13965895276858195,0.0,-0.3018049766609494,0.0,0.0,0.00668613789872816,1.000000000315074,0.0
23.382000000000772,-0.13965900846726972,0.0,-0.30179695609341506,0.0,0.0,0.006685962910609557,1.000000000315132,0.0
23.385000000000773,-0.13965906442024706,0.0,-0.3017889357523505,0.0,0.0,0.006685783479578475,1.0000000003151976,0.0
23.388000000000773,-0.13965912062616936,0.0,-0.30178091564292864,0.0,0.0,0.006685599478771575,1.0000000003152485,0.0
23.391000000000773,-0.13965917708267578,0.0,-0.30177289577038935,0.0,0.0,0.006685410797890354,1.0000000003153096,0.0
23.394000000000773,-0.13965923378637177,0.0,-0.30176487613999325,0.0,0.0,0.006685217343591822,1.0000000003153702,0.0
23.397000000000773,-0.13965929073285072,0.0,-0.30175685675704733,0.0,0.0,0.0066850190398196185,1.0000000003154275,0.0
23.400000000000773,-0.1396593479167064,0.0,-0.3017488376268909,0.0,0.0,0.006684815828072822,1.000000000315484,0.0
23.403000000000773,-0.13965940533154683,0.0,-0.30174081875487035,0.0,0.0,0.006684607667611102,1.0000000003155411,0.0
23.406000000000773,-0.1396594629700163,0.0,-0.30173280014632214,0.0,0.0,0.006684394535597021,1.0000000003156009,0.0
23.409000000000773,-0.13965952082381483,0.0,-0.3017247818065384,0.0,0.0,0.006684176427173843,1.0000000003156535,0.0
23.412000000000774,-0.13965957888373423,0.0,-0.3017167637407552,0.0,0.0,0.0066839533554790345,1.0000000003157095,0.0
23.415000000000774,-0.13965963713968188,0.0,-0.3017087459541161,0.0,0.0,0.006683725351593702,1.0000000003157765,0.0
23.418000000000774,-0.139659695580709,0.0,-0.30170072845164053,0.0,0.0,0.006683492464427227,1.0000000003158434,0.0
23.421000000000774,-0.1396597541950522,0.0,-0.30169271123820973,0.0,0.0,0.006683254760539412,1.0000000003158955,0.0
23.424000000000774,-0.13965981297018387,0.0,-0.30168469431850864,0.0,0.0,0.006683012323898297,1.000000000315958,0.0
23.427000000000774,-0.13965987189282958,0.0,-0.30167667769688505,0.0,0.0,0.006682765255574064,1.0000000003160057,0.0
23.430000000000774,-0.13965993094903725,0.0,-0.30166866137766063,0.0,0.0,0.006682513673381603,1.0000000003160558,0.0
23.433000000000774,-0.13965999012420927,0.0,-0.30166064536488835,0.0,0.0,0.00668225771145178,1.0000000003161111,0.0
23.436000000000774,-0.13966004940315146,0.0,-0.3016526296624976,0.0,0.0,0.006681997519752483,1.0000000003161633,0.0
23.439000000000775,-0.13966010877013202,0.0,-0.30164461427466316,0.0,0.0,0.006681733263558563,1.0000000003162166,0.0
23.442000000000775,-0.13966016820892924,0.0,-0.3016365992054315,0.0,0.0,0.006681465122850526,1.0000000003162737,0.0
23.445000000000775,-0.1396602277028889,0.0,-0.3016285844587396,0.0,0.0,0.006681193291669881,1.0000000003163354,0.0
23.448000000000775,-0.13966028723497587,0.0,-0.30162057003841847,0.0,0.0,0.006680917977423373,1.0000000003163891,0.0
23.451000000000775,-0.13966034678784375,0.0,-0.3016125559482208,0.0,0.0,0.006680639400140841,1.0000000003164435,0.0
23.454000000000775,-0.13966040634388638,0.0,-0.30160454219180444,0.0,0.0,0.006680357791686353,1.0000000003164997,0.0
23.457000000000775,-0.13966046588530143,0.0,-0.30159652877275117,0.0,0.0,0.006680073394928635,1.0000000003165572,0.0
23.460000000000775,-0.13966052539415375,0.0,-0.3015885156946414,0.0,0.0,0.006679786462872506,1.0000000003166196,0.0
23.463000000000775,-0.13966058485243787,0.0,-0.3015805029610341,0.0,0.0,0.006679497257752777,1.0000000003166865,0.0
23.466000000000776,-0.13966064424214086,0.0,-0.30157249057511676,0.0,0.0,0.006679206050087625,1.0000000003167455,0.0
23.469000000000776,-0.13966070354531623,0.0,-0.301564478539679,0.0,0.0,0.0066789131177091635,1.0000000003168055,0.0
23.472000000000776,-0.13966076274414235,0.0,-0.30155646685715953,0.0,0.0,0.0066786187447699825,1.000000000316864,0.0
23.475000000000776,-0.13966082182099132,0.0,-0.30154845552964593,0.0,0.0,0.006678323220725238,1.0000000003169192,0.0
23.478000000000776,-0.13966088075849625,0.0,-0.3015404445588474,0.0,0.0,0.006678026839295708,1.0000000003169693,0.0
23.481000000000776,-0.13966093953961964,0.0,-0.3015324339460953,0.0,0.0,0.006677729897415387,1.0000000003170193,0.0
23.484000000000776,-0.1396609981477166,0.0,-0.301524423692327,0.0,0.0,0.006677432694167601,1.00000000031707,0.0
23.487000000000776,-0.13966105656660313,0.0,-0.3015164137980886,0.0,0.0,0.006677135529713456,1.0000000003171254,0.0
23.490000000000776,-0.1396611147806177,0.0,-0.3015084042635253,0.0,0.0,0.006676838704215799,1.0000000003171847,0.0
23.493000000000777,-0.13966117277468815,0.0,-0.3015003950883816,0.0,0.0,0.006676542516763166,1.0000000003172511,0.0
23.496000000000777,-0.1396612305343874,0.0,-0.3014923862719912,0.0,0.0,0.006676247264297256,1.0000000003173088,0.0
23.499000000000777,-0.13966128804600753,0.0,-0.3014843778133097,0.0,0.0,0.006675953240548489,1.0000000003173748,0.0
23.502000000000777,-0.13966134529660085,0.0,-0.30147636971087777,0.0,0.0,0.006675660734981149,1.0000000003174347,0.0
23.505000000000777,-0.139661402274049,0.0,-0.30146836196286064,0.0,0.0,0.006675370031755291,1.0000000003174927,0.0
23.508000000000777,-0.13966145896711066,0.0,-0.3014603545670418,0.0,0.0,0.006675081408706183,1.0000000003175515,0.0
23.511000000000777,-0.13966151536547017,0.0,-0.3014523475208293,0.0,0.0,0.006674795136346027,1.0000000003176077,0.0
23.514000000000777,-0.13966157145978775,0.0,-0.3014443408212687,0.0,0.0,0.006674511476891928,1.0000000003176646,0.0
23.517000000000778,-0.13966162724174078,0.0,-0.30143633446506035,0.0,0.0,0.006674230683323075,1.0000000003177252,0.0
23.520000000000778,-0.1396616827040613,0.0,-0.30142832844856177,0.0,0.0,0.006673952998469984,1.0000000003177894,0.0
23.523000000000778,-0.13966173784057,0.0,-0.30142032276779895,0.0,0.0,0.006673678654140359,1.000000000317844,0.0
23.526000000000778,-0.13966179264621806,0.0,-0.3014123174185105,0.0,0.0,0.006673407870284035,1.0000000003179088,0.0
23.529000000000778,-0.13966184711709417,0.0,-0.30140431239611676,0.0,0.0,0.006673140854198763,1.0000000003179632,0.0
23.532000000000778,-0.13966190125046551,0.0,-0.30139630769577747,0.0,0.0,0.006672877799783081,1.0000000003180147,0.0
23.535000000000778,-0.1396619550447866,0.0,-0.3013883033123951,0.0,0.0,0.006672618886834781,1.000000000318075,0.0
23.53800000000078,-0.13966200849970337,0.0,-0.30138029924060633,0.0,0.0,0.006672364280400068,1.0000000003181273,0.0
23.54100000000078,-0.13966206161607614,0.0,-0.3013722954748408,0.0,0.0,0.006672114130176324,1.0000000003181855,0.0
23.54400000000078,-0.13966211439596607,0.0,-0.30136429200930126,0.0,0.0,0.006671868569968518,1.0000000003182397,0.0
23.54700000000078,-0.13966216684264166,0.0,-0.30135628883801285,0.0,0.0,0.006671627717203409,1.0000000003182887,0.0
23.55000000000078,-0.1396622189605722,0.0,-0.30134828595484664,0.0,0.0,0.0066713916725022575,1.0000000003183478,0.0
23.55300000000078,-0.13966227075540258,0.0,-0.30134028335352603,0.0,0.0,0.006671160519313154,1.0000000003184049,0.0
23.55600000000078,-0.13966232223394598,0.0,-0.30133228102767917,0.0,0.0,0.006670934323605968,1.0000000003184637,0.0
23.55900000000078,-0.1396623734041555,0.0,-0.301324278970859,0.0,0.0,0.006670713133629906,1.000000000318521,0.0
23.56200000000078,-0.13966242427509917,0.0,-0.30131627717658416,0.0,0.0,0.006670496979734878,1.0000000003185783,0.0
23.56500000000078,-0.13966247485692676,0.0,-0.30130827563836715,0.0,0.0,0.006670285874257399,1.0000000003186391,0.0
23.56800000000078,-0.13966252516082833,0.0,-0.3013002743497414,0.0,0.0,0.006670079811471006,1.0000000003186968,0.0
23.57100000000078,-0.13966257519900135,0.0,-0.30129227330430636,0.0,0.0,0.006669878767602902,1.0000000003187575,0.0
23.57400000000078,-0.13966262498459586,0.0,-0.3012842724957411,0.0,0.0,0.006669682700914432,1.000000000318814,0.0
23.57700000000078,-0.1396626745316717,0.0,-0.3012762719178396,0.0,0.0,0.0066694915518472914,1.0000000003188645,0.0
23.58000000000078,-0.13966272385514825,0.0,-0.3012682715645431,0.0,0.0,0.0066693052432340565,1.0000000003189242,0.0
23.58300000000078,-0.13966277297073754,0.0,-0.3012602714299319,0.0,0.0,0.006669123680571478,1.000000000318989,0.0
23.58600000000078,-0.13966282189488988,0.0,-0.3012522715082501,0.0,0.0,0.006668946752357284,1.000000000319055,0.0
23.58900000000078,-0.13966287064473065,0.0,-0.30124427179390545,0.0,0.0,0.00666877433048777,1.0000000003191194,0.0
23.59200000000078,-0.13966291923799484,0.0,-0.30123627228148564,0.0,0.0,0.006668606270715876,1.0000000003191813,0.0
23.59500000000078,-0.1396629676929573,0.0,-0.30122827296576077,0.0,0.0,0.006668442413167599,1.000000000319243,0.0
23.59800000000078,-0.13966301602836054,0.0,-0.3012202738416956,0.0,0.0,0.006668282582915047,1.0000000003193013,0.0
23.60100000000078,-0.13966306426334238,0.0,-0.30121227490446056,0.0,0.0,0.006668126590604048,1.0000000003193565,0.0
23.60400000000078,-0.13966311241736137,0.0,-0.30120427614945244,0.0,0.0,0.006667974233134574,1.0000000003194158,0.0
23.60700000000078,-0.139663160510114,0.0,-0.301196277572283,0.0,0.0,0.00666782529438998,1.0000000003194758,0.0
23.61000000000078,-0.13966320856145786,0.0,-0.30118827916879953,0.0,0.0,0.006667679546014703,1.0000000003195266,0.0
23.61300000000078,-0.1396632565913402,0.0,-0.3011802809351137,0.0,0.0,0.006667536748236058,1.0000000003195864,0.0
23.61600000000078,-0.1396633046197006,0.0,-0.30117228286757136,0.0,0.0,0.0066673966507273565,1.000000000319639,0.0
23.61900000000078,-0.13966335266640553,0.0,-0.30116428496280645,0.0,0.0,0.006667258993510762,1.0000000003196963,0.0
23.62200000000078,-0.13966340075115735,0.0,-0.3011562872177294,0.0,0.0,0.0066671235078944735,1.000000000319755,0.0
23.62500000000078,-0.13966344889341537,0.0,-0.3011482896295434,0.0,0.0,0.00666698991744233,1.000000000319813,0.0
23.62800000000078,-0.13966349711231926,0.0,-0.30114029219577043,0.0,0.0,0.006666857938972736,1.0000000003198755,0.0
23.631000000000782,-0.13966354542660336,0.0,-0.3011322949142468,0.0,0.0,0.0066667272835815045,1.0000000003199352,0.0
23.634000000000782,-0.13966359385452545,0.0,-0.3011242977831505,0.0,0.0,0.0066665976576872395,1.000000000319992,0.0
23.637000000000782,-0.13966364241378865,0.0,-0.30111630080101026,0.0,0.0,0.006666468764093861,1.0000000003200475,0.0
23.640000000000782,-0.13966369112147353,0.0,-0.30110830396673305,0.0,0.0,0.0066663403030675465,1.0000000003201168,0.0
23.643000000000782,-0.13966373999395298,0.0,-0.30110030727958625,0.0,0.0,0.00666621197342207,1.0000000003201823,0.0
23.646000000000782,-0.1396637890468389,0.0,-0.3010923107392422,0.0,0.0,0.006666083473612416,1.0000000003202367,0.0
23.649000000000783,-0.13966383829492032,0.0,-0.3010843143458107,0.0,0.0,0.006665954502829283,1.0000000003202922,0.0
23.652000000000783,-0.1396638877520945,0.0,-0.3010763180998517,0.0,0.0,0.0066658247620912745,1.0000000003203469,0.0
23.655000000000783,-0.1396639374313188,0.0,-0.3010683220013443,0.0,0.0,0.006665693955308723,1.0000000003204075,0.0
23.658000000000783,-0.13966398734455218,0.0,-0.3010603260521981,0.0,0.0,0.00666556179041391,1.0000000003204645,0.0
23.661000000000783,-0.13966403750271822,0.0,-0.3010523302556486,0.0,0.0,0.006665427980409703,1.0000000003205254,0.0
23.664000000000783,-0.13966408791565527,0.0,-0.3010443346132799,0.0,0.0,0.006665292244347566,1.0000000003205805,0.0
23.667000000000783,-0.1396641385920878,0.0,-0.30103633912735395,0.0,0.0,0.006665154308399113,1.0000000003206346,0.0
23.670000000000783,-0.1396641895395943,0.0,-0.30102834380108384,0.0,0.0,0.006665013906857536,1.0000000003206977,0.0
23.673000000000783,-0.13966424076457412,0.0,-0.30102034863794813,0.0,0.0,0.006664870783087886,1.0000000003207603,0.0
23.676000000000784,-0.1396642922722343,0.0,-0.30101235364171297,0.0,0.0,0.006664724690458482,1.000000000320819,0.0
23.679000000000784,-0.13966434406657494,0.0,-0.30100435881692056,0.0,0.0,0.006664575393246386,1.0000000003208769,0.0
23.682000000000784,-0.13966439615037735,0.0,-0.30099636416870895,0.0,0.0,0.006664422667487369,1.000000000320936,0.0
23.685000000000784,-0.13966444852520168,0.0,-0.3009883697021075,0.0,0.0,0.006664266301770774,1.0000000003210021,0.0
23.688000000000784,-0.13966450119137896,0.0,-0.30098037542202816,0.0,0.0,0.006664106098002567,1.0000000003210578,0.0
23.691000000000784,-0.1396645541480335,0.0,-0.30097238133374876,0.0,0.0,0.00666394187212996,1.000000000321115,0.0
23.694000000000784,-0.1396646073930823,0.0,-0.300964387442939,0.0,0.0,0.006663773454803509,1.000000000321179,0.0
23.697000000000784,-0.13966466092324986,0.0,-0.30095639375516575,0.0,0.0,0.006663600691973547,1.000000000321242,0.0
23.700000000000784,-0.1396647147340949,0.0,-0.3009484002762659,0.0,0.0,0.0066634234454480395,1.0000000003213079,0.0
23.703000000000785,-0.13966476882002485,0.0,-0.30094040701225644,0.0,0.0,0.006663241593382789,1.0000000003213612,0.0
