time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6660000000000005,-0.016857112368142538,0.0,0.105481245074373,0.0,0.0,0.2648771192193847,1.0000000000060372,0.0
0.6690000000000005,-0.01703438122316914,0.0,0.10579843853144122,0.0,0.0,0.2637789316553285,1.0000000000060714,0.0
0.6720000000000005,-0.017212378577786958,0.0,0.1061143157381108,0.0,0.0,0.2626833576421018,1.0000000000061031,0.0
0.6750000000000005,-0.017391106133098494,0.0,0.10642887983123928,0.0,0.0,0.2615903947828926,1.0000000000061366,0.0
0.6780000000000005,-0.01757056585784174,0.0,0.10674213394433164,0.0,0.0,0.2605000416002494,1.0000000000061715,0.0
0.6810000000000005,-0.017750759964463743,0.0,0.1070540812088361,0.0,0.0,0.2594122975576233,1.0000000000062053,0.0
0.6840000000000005,-0.01793169088419131,0.0,0.1073647247557151,0.0,0.0,0.2583271630760067,1.000000000006241,0.0
0.6870000000000005,-0.01811336124158893,0.0,0.107674067716743,0.0,0.0,0.25724463954559273,1.0000000000062763,0.0
0.6900000000000005,-0.01829577382975013,0.0,0.10798211322518828,0.0,0.0,0.2561647293324044,1.0000000000063107,0.0
0.6930000000000005,-0.018478931584284305,0.0,0.10828886441633395,0.0,0.0,0.25508743578056936,1.0000000000063447,0.0
0.6960000000000005,-0.018662837552307243,0.0,0.1085943244192565,0.0,0.0,0.2540127632140523,1.0000000000063805,0.0
0.6990000000000005,-0.018847494876305406,0.0,0.10889849639166158,0.0,0.0,0.25294071692128156,1.000000000006412,0.0
0.7020000000000005,-0.019032906753715592,0.0,0.1092013834879285,0.0,0.0,0.2518713031524654,1.0000000000064453,0.0
0.7050000000000005,-0.019219076412315406,0.0,0.10950298886947642,0.0,0.0,0.2508045291038334,1.0000000000064815,0.0
0.7080000000000005,-0.019406007081809958,0.0,0.10980331570703515,0.0,0.0,0.24974040289892244,1.000000000006522,0.0
0.7110000000000005,-0.01959370196608126,0.0,0.11010236718198985,0.0,0.0,0.2486789335658273,1.000000000006562,0.0
0.7140000000000005,-0.019782164215810458,0.0,0.11040014648750554,0.0,0.0,0.2476201310103182,1.000000000006596,0.0
0.7170000000000005,-0.019971396900878194,0.0,0.11069665682952148,0.0,0.0,0.24656400598551959,1.000000000006636,0.0
0.7200000000000005,-0.02016140298277149,0.0,0.11099190142771453,0.0,0.0,0.24551057005832425,1.0000000000066698,0.0
0.7230000000000005,-0.02035218528736029,0.0,0.11128588351647146,0.0,0.0,0.2444598355726506,1.000000000006707,0.0
0.7260000000000005,-0.02054374647821278,0.0,0.1115786063458092,0.0,0.0,0.24341181560961034,1.0000000000067484,0.0
0.7290000000000005,-0.02073608903054825,0.0,0.11187007318226386,0.0,0.0,0.2423665239448932,1.0000000000067883,0.0
0.7320000000000005,-0.020929215206078766,0.0,0.11216028730959801,0.0,0.0,0.24132397500356703,1.0000000000068225,0.0
0.7350000000000005,-0.02112312703046082,0.0,0.11244925202938744,0.0,0.0,0.24028418381084365,1.0000000000068596,0.0
0.7380000000000005,-0.0213178262673289,0.0,0.11273697066115435,0.0,0.0,0.23924716594532403,1.0000000000068952,0.0
0.7410000000000005,-0.02151331439441393,0.0,0.11302344654146962,0.0,0.0,0.23821293748957098,1.0000000000069293,0.0
0.7440000000000005,-0.021709592584680124,0.0,0.11330868302506486,0.0,0.0,0.23718151497355008,1.00000000000697,0.0
0.7470000000000006,-0.021906661685816564,0.0,0.11359268348664407,0.0,0.0,0.23615291531952237,1.0000000000070046,0.0
0.7500000000000006,-0.022104522201473555,0.0,0.11387545132461122,0.0,0.0,0.23512715578240134,1.0000000000070421,0.0
0.7530000000000006,-0.022303174271233434,0.0,0.11415698996035054,0.0,0.0,0.23410425389486317,1.0000000000070774,0.0
0.7560000000000006,-0.022502617655724706,0.0,0.11443730283508814,0.0,0.0,0.23308422741111715,1.0000000000071105,0.0
0.7590000000000006,-0.02270285172188015,0.0,0.11471639341103326,0.0,0.0,0.23206709424680388,1.000000000007144,0.0
0.7620000000000006,-0.022903875429557324,0.0,0.11499426517121247,0.0,0.0,0.2310528724202194,1.0000000000071745,0.0
0.7650000000000006,-0.023105687319190146,0.0,0.11527092161965587,0.0,0.0,0.2300415799934877,1.0000000000072096,0.0
0.7680000000000006,-0.023308285500659477,0.0,0.1155463662819184,0.0,0.0,0.22903323501359346,1.0000000000072484,0.0
0.7710000000000006,-0.023511667643847642,0.0,0.1158206027053518,0.0,0.0,0.22802785545360382,1.0000000000072835,0.0
0.7740000000000006,-0.02371583097099872,0.0,0.1160936344589404,0.0,0.0,0.22702545915446554,1.0000000000073133,0.0
0.7770000000000006,-0.02392077225085326,0.0,0.11636546513294105,0.0,0.0,0.2260260637675675,1.0000000000073466,0.0
0.7800000000000006,-0.024126487794518342,0.0,0.11663609833852209,0.0,0.0,0.22502968669823625,1.000000000007381,0.0
0.7830000000000006,-0.024332973453042923,0.0,0.1169055377074487,0.0,0.0,0.22403634505039946,1.000000000007415,0.0
0.7860000000000006,-0.024540224616654227,0.0,0.11717378689178325,0.0,0.0,0.22304605557261897,1.0000000000074456,0.0
0.7890000000000006,-0.024748236215536387,0.0,0.11744084956356303,0.0,0.0,0.222058834605667,1.0000000000074811,0.0
0.7920000000000006,-0.024957002722117344,0.0,0.11770672941441154,0.0,0.0,0.22107469803174237,1.000000000007513,0.0
0.7950000000000006,-0.025166518155013966,0.0,0.11797143015508553,0.0,0.0,0.22009366122552337,1.0000000000075497,0.0
0.7980000000000006,-0.025376776084699543,0.0,0.11823495551477468,0.0,0.0,0.2191157390071608,1.0000000000075793,0.0
0.8010000000000006,-0.025587769640695514,0.0,0.11849730924004213,0.0,0.0,0.21814094559712033,1.000000000007609,0.0
0.8040000000000006,-0.025799491520439102,0.0,0.11875849509596136,0.0,0.0,0.2171692945741379,1.0000000000076372,0.0
0.8070000000000006,-0.02601193400002725,0.0,0.11901851686453567,0.0,0.0,0.21620079883557675,1.0000000000076694,0.0
0.8100000000000006,-0.0262250889452198,0.0,0.11927737834150845,0.0,0.0,0.21523547055951153,1.0000000000077016,0.0
0.8130000000000006,-0.026438947824861996,0.0,0.11953508333647828,0.0,0.0,0.2142733211701453,1.0000000000077292,0.0
0.8160000000000006,-0.02665350172561099,0.0,0.11979163567195086,0.0,0.0,0.21331436130571663,1.0000000000077633,0.0
0.8190000000000006,-0.026868741367689422,0.0,0.1200470391823718,0.0,0.0,0.21235860078897173,1.000000000007798,0.0
0.8220000000000006,-0.027084657121577135,0.0,0.1203012977134818,0.0,0.0,0.21140604860079695,1.0000000000078295,0.0
0.8250000000000006,-0.027301239026099974,0.0,0.12055441512153409,0.0,0.0,0.210456712857018,1.000000000007861,0.0
0.8280000000000006,-0.027518476808209638,0.0,0.12080639527180873,0.0,0.0,0.2095106007879663,1.0000000000078901,0.0
0.8310000000000006,-0.027736359903810362,0.0,0.12105724203664071,0.0,0.0,0.20856771872094276,1.0000000000079279,0.0
0.8340000000000006,-0.02795487748004679,0.0,0.12130695929181856,0.0,0.0,0.20762807206568137,1.000000000007959,0.0
0.8370000000000006,-0.028174018457111732,0.0,0.12155555091974515,0.0,0.0,0.20669166530274746,1.0000000000079905,0.0
0.8400000000000006,-0.028393771531410684,0.0,0.1218030208084454,0.0,0.0,0.20575850197494522,1.0000000000080194,0.0
0.8430000000000006,-0.028614125199636055,0.0,0.12204937284976458,0.0,0.0,0.204828584681956,1.0000000000080462,0.0
0.8460000000000006,-0.02883506778276969,0.0,0.12229461093845209,0.0,0.0,0.20390191507806418,1.0000000000080727,0.0
0.8490000000000006,-0.029056587450636127,0.0,0.1225387389710126,0.0,0.0,0.2029784938729811,1.0000000000080977,0.0
0.8520000000000006,-0.029278672247057685,0.0,0.12278176084471801,0.0,0.0,0.2020583208356735,1.0000000000081262,0.0
0.8550000000000006,-0.02950131011569606,0.0,0.12302368045607945,0.0,0.0,0.20114139480108525,1.0000000000081537,0.0
0.8580000000000007,-0.029724488926218484,0.0,0.12326450169950856,0.0,0.0,0.2002277136794212,1.000000000008185,0.0
0.8610000000000007,-0.029948196500468934,0.0,0.12350422846660633,0.0,0.0,0.19931727446802558,1.0000000000082148,0.0
0.8640000000000007,-0.030172420638969986,0.0,0.12374286464491165,0.0,0.0,0.19841007326653604,1.0000000000082412,0.0
0.8670000000000007,-0.030397149147170087,0.0,0.12398041411669926,0.0,0.0,0.19750610529494225,1.0000000000082727,0.0
0.8700000000000007,-0.03062236986071344,0.0,0.12421688076038913,0.0,0.0,0.19660536491459452,1.000000000008301,0.0
0.8730000000000007,-0.03084807067266323,0.0,0.12445226844674492,0.0,0.0,0.19570784564880822,1.0000000000083258,0.0
0.8760000000000007,-0.0310742395588472,0.0,0.12468658103530307,0.0,0.0,0.19481354020732156,1.0000000000083535,0.0
0.8790000000000007,-0.03130086460202938,0.0,0.12491982237752125,0.0,0.0,0.1939224405152262,1.0000000000083815,0.0
0.8820000000000007,-0.03152793401692533,0.0,0.12515199631470925,0.0,0.0,0.19303453774149912,1.0000000000084115,0.0
0.8850000000000007,-0.03175543617430786,0.0,0.12538310667724914,0.0,0.0,0.19214982232996514,1.0000000000084366,0.0
0.8880000000000007,-0.031983359624542816,0.0,0.1256131572840544,0.0,0.0,0.19126828403185825,1.0000000000084652,0.0
0.8910000000000007,-0.03221169312051596,0.0,0.12584215194200593,0.0,0.0,0.19038991193992943,1.0000000000084905,0.0
0.8940000000000007,-0.03244042563951677,0.0,0.12607009444515901,0.0,0.0,0.18951469452448108,1.0000000000085176,0.0
0.8970000000000007,-0.03266954640387695,0.0,0.12629698857370825,0.0,0.0,0.18864261967123389,1.000000000008543,0.0
0.9000000000000007,-0.032899044900707275,0.0,0.1265228380930701,0.0,0.0,0.18777367472036827,1.0000000000085751,0.0
0.9030000000000007,-0.03312891090072253,0.0,0.12674764675308986,0.0,0.0,0.18690784650644204,1.0000000000086064,0.0
0.9060000000000007,-0.0333591344759701,0.0,0.12697141828729452,0.0,0.0,0.1860451213992504,1.0000000000086355,0.0
0.9090000000000007,-0.0335897060164013,0.0,0.12719415641225842,0.0,0.0,0.1851854853454431,1.000000000008664,0.0
0.9120000000000007,-0.03382061624518384,0.0,0.1274158648271218,0.0,0.0,0.18432892391078123,1.000000000008697,0.0
0.9150000000000007,-0.034051856232684904,0.0,0.12763654721321782,0.0,0.0,0.18347542232290387,1.000000000008729,0.0
0.9180000000000007,-0.03428341740915989,0.0,0.1278562072337574,0.0,0.0,0.1826249655144593,1.0000000000087568,0.0
0.9210000000000007,-0.0345152915761376,0.0,0.12807484853353268,0.0,0.0,0.18177753816644787,1.0000000000087907,0.0
0.9240000000000007,-0.03474747091642246,0.0,0.12829247473867417,0.0,0.0,0.18093312475158932,1.0000000000088247,0.0
0.9270000000000007,-0.034979948002694744,0.0,0.12850908945644002,0.0,0.0,0.1800917095776097,1.0000000000088607,0.0
0.9300000000000007,-0.03521271580475251,0.0,0.12872469627498911,0.0,0.0,0.17925327683021428,1.0000000000088987,0.0
0.9330000000000007,-0.03544576769533465,0.0,0.12893929876324853,0.0,0.0,0.17841781061560374,1.0000000000089315,0.0
0.9360000000000007,-0.03567909745442544,0.0,0.1291529004708692,0.0,0.0,0.17758529500245643,1.0000000000089622,0.0
0.9390000000000007,-0.03591269927203016,0.0,0.1293655049282121,0.0,0.0,0.17675571406325402,1.0000000000089988,0.0
0.9420000000000007,-0.03614656774942317,0.0,0.12957711564640886,0.0,0.0,0.17592905191477587,1.0000000000090346,0.0
0.9450000000000007,-0.03638069789885648,0.0,0.12978773611758482,0.0,0.0,0.17510529275761352,1.0000000000090705,0.0
0.9480000000000007,-0.03661508514181435,0.0,0.12999736981510443,0.0,0.0,0.17428442091458604,1.000000000009108,0.0
0.9510000000000007,-0.03684972530543287,0.0,0.13020602019424035,0.0,0.0,0.17346642086771719,1.0000000000091434,0.0
0.9540000000000007,-0.03708461461755029,0.0,0.13041369069271258,0.0,0.0,0.1726512772941795,1.0000000000091778,0.0
0.9570000000000007,-0.0373197497015503,0.0,0.1306203847299142,0.0,0.0,0.17183897510176985,1.000000000009209,0.0
0.9600000000000007,-0.03755512756996902,0.0,0.13082610570591063,0.0,0.0,0.1710294994629546,1.0000000000092424,0.0
0.9630000000000007,-0.037790745616554045,0.0,0.13103085699982803,0.0,0.0,0.17022283584739045,1.000000000009278,0.0
0.9660000000000007,-0.038026601605632745,0.0,0.13123464197592788,0.0,0.0,0.16941897004881204,1.0000000000093106,0.0
0.9690000000000007,-0.038262693656082696,0.0,0.1314374639823685,0.0,0.0,0.1686178882128776,1.0000000000093467,0.0
0.9720000000000008,-0.0384990202282177,0.0,0.13163932635328615,0.0,0.0,0.16781957686210044,1.000000000009386,0.0
0.9750000000000008,-0.03873558011400713,0.0,0.13184023240626566,0.0,0.0,0.16702402292312551,1.0000000000094256,0.0
0.9780000000000008,-0.038972372423061404,0.0,0.13204018544229051,0.0,0.0,0.16623121374967587,1.0000000000094615,0.0
0.9810000000000008,-0.03920939656543168,0.0,0.13223918874716306,0.0,0.0,0.16544113714204356,1.000000000009496,0.0
0.9840000000000008,-0.03944665223412877,0.0,0.1324372455923905,0.0,0.0,0.16465378136509395,1.0000000000095262,0.0
0.9870000000000008,-0.03968413938701892,0.0,0.1326343592358351,0.0,0.0,0.16386913516445992,1.000000000009567,0.0
0.9900000000000008,-0.03992185822798083,0.0,0.1328305329223144,0.0,0.0,0.1630871877806654,1.0000000000095974,0.0
0.9930000000000008,-0.040159809187310325,0.0,0.13302576988421524,0.0,0.0,0.16230792896117457,1.000000000009633,0.0
0.9960000000000008,-0.04039799290133451,0.0,0.13322007334202615,0.0,0.0,0.161531348970261,1.0000000000096665,0.0
0.9990000000000008,-0.04063641019136773,0.0,0.1334134465048905,0.0,0.0,0.16075743859677047,1.0000000000097007,0.0
1.0020000000000007,-0.04087506204214743,0.0,0.13360589257116762,0.0,0.0,0.1599861891597209,1.0000000000097335,0.0
1.0050000000000006,-0.0411139495798169,0.0,0.13379741472908874,0.0,0.0,0.15921759251174697,1.0000000000097646,0.0
1.0080000000000005,-0.04135307404953993,0.0,0.13398801615745554,0.0,0.0,0.1584516410404338,1.0000000000097993,0.0
1.0110000000000003,-0.041592436792836675,0.0,0.1341777000263032,0.0,0.0,0.15768832766755247,1.000000000009829,0.0
1.0140000000000002,-0.04183203922468021,0.0,0.13436646949753278,0.0,0.0,0.15692764584623417,1.000000000009862,0.0
1.0170000000000001,-0.04207188281033634,0.0,0.13455432772549597,0.0,0.0,0.15616958955614008,1.0000000000099005,0.0
1.02,-0.042311969042202094,0.0,0.1347412778576514,0.0,0.0,0.15541415329677064,1.0000000000099332,0.0
1.023,-0.04255229941673847,0.0,0.13492732303516392,0.0,0.0,0.15466133207871346,1.0000000000099678,0.0
1.0259999999999998,-0.042792875411463004,0.0,0.13511246639347954,0.0,0.0,0.15391112141307112,1.0000000000100022,0.0
1.0289999999999997,-0.0430336984621331,0.0,0.13529671106290825,0.0,0.0,0.1531635172991317,1.000000000010035,0.0
1.0319999999999996,-0.04327476994021339,0.0,0.13548006016919187,0.0,0.0,0.15241851621034322,1.000000000010072,0.0
1.0349999999999995,-0.04351609113071675,0.0,0.135662516834041,0.0,0.0,0.15167611507866563,1.000000000010104,0.0
1.0379999999999994,-0.04375766321050093,0.0,0.13584408417567412,0.0,0.0,0.15093631127738455,1.0000000000101406,0.0
1.0409999999999993,-0.04399948722712676,0.0,0.13602476530930527,0.0,0.0,0.15019910260246108,1.0000000000101803,0.0
1.0439999999999992,-0.04424156407836303,0.0,0.1362045633476223,0.0,0.0,0.14946448725253814,1.0000000000102178,0.0
1.046999999999999,-0.044483894492337875,0.0,0.13638348140129503,0.0,0.0,0.14873246380762506,1.0000000000102498,0.0
1.049999999999999,-0.04472647900841154,0.0,0.13656152257948878,0.0,0.0,0.14800303120655617,1.0000000000102849,0.0
1.0529999999999988,-0.044969317958871324,0.0,0.13673868999032793,0.0,0.0,0.1472761887233458,1.0000000000103266,0.0
1.0559999999999987,-0.04521241145148007,0.0,0.1369149867413424,0.0,0.0,0.14655193594250604,1.000000000010361,0.0
1.0589999999999986,-0.045455759353049886,0.0,0.13709041593980514,0.0,0.0,0.14583027273352397,1.0000000000103955,0.0
1.0619999999999985,-0.0456993612739045,0.0,0.13726498069312632,0.0,0.0,0.14511119922443333,1.0000000000104337,0.0
1.0649999999999984,-0.045943216553422685,0.0,0.13743868410915422,0.0,0.0,0.14439471577476992,1.000000000010471,0.0
1.0679999999999983,-0.04618732424665805,0.0,0.13761152929643067,0.0,0.0,0.14368082294797221,1.0000000000105056,0.0
1.0709999999999982,-0.046431683112059814,0.0,0.1377835193644112,0.0,0.0,0.1429695214833392,1.0000000000105462,0.0
1.073999999999998,-0.04667629160037253,0.0,0.13795465742361376,0.0,0.0,0.14226081226765497,1.0000000000105838,0.0
1.076999999999998,-0.0469211478447378,0.0,0.1381249465857729,0.0,0.0,0.1415546963065939,1.0000000000106242,0.0
1.0799999999999979,-0.047166249652043794,0.0,0.13829438996394125,0.0,0.0,0.1408511746959767,1.0000000000106626,0.0
1.0829999999999977,-0.04741159449555339,0.0,0.13846299067254028,0.0,0.0,0.14015024859301678,1.0000000000107023,0.0
1.0859999999999976,-0.04765717950900464,0.0,0.13863075182722592,0.0,0.0,0.1394519191877521,1.0000000000107436,0.0
1.0889999999999975,-0.04790300148188153,0.0,0.13879767654494773,0.0,0.0,0.13875618767454076,1.0000000000107863,0.0
1.0919999999999974,-0.048149056855950265,0.0,0.13896376794387613,0.0,0.0,0.1380630552238264,1.000000000010827,0.0
1.0949999999999973,-0.048395341723093094,0.0,0.13912902914345107,0.0,0.0,0.13737252295427257,1.0000000000108658,0.0
1.0979999999999972,-0.04864185182452181,0.0,0.1392934632644996,0.0,0.0,0.1366845919052314,1.0000000000109055,0.0
1.100999999999997,-0.04888858255130288,0.0,0.13945707342899838,0.0,0.0,0.1359992630099962,1.000000000010943,0.0
1.103999999999997,-0.049135528946362514,0.0,0.1396198627598284,0.0,0.0,0.13531653706972752,1.000000000010982,0.0
1.1069999999999969,-0.04938268570767972,0.0,0.1397818343806357,0.0,0.0,0.13463641472798846,1.000000000011019,0.0
1.1099999999999968,-0.049630047192762684,0.0,0.13994299141570732,0.0,0.0,0.1339588964461151,1.000000000011053,0.0
1.1129999999999967,-0.049877607424411954,0.0,0.14010333698980557,0.0,0.0,0.13328398247951667,1.00000000001109,0.0
1.1159999999999966,-0.050125360097767135,0.0,0.1402628742279634,0.0,0.0,0.13261167285499914,1.0000000000111335,0.0
1.1189999999999964,-0.05037329858858488,0.0,0.14042160625526195,0.0,0.0,0.1319419673491194,1.0000000000111668,0.0
1.1219999999999963,-0.05062141596277415,0.0,0.1405795361964411,0.0,0.0,0.131274865467848,1.0000000000112055,0.0
1.1249999999999962,-0.05086970498707518,0.0,0.1407366671754462,0.0,0.0,0.13061036642743418,1.0000000000112463,0.0
1.1279999999999961,-0.05111815814076589,0.0,0.1408930023150843,0.0,0.0,0.1299484691364081,1.000000000011283,0.0
1.130999999999996,-0.05136676762841408,0.0,0.1410485447366335,0.0,0.0,0.12928917217890873,1.0000000000113236,0.0
1.133999999999996,-0.05161552539361792,0.0,0.14120329755941632,0.0,0.0,0.12863247379934983,1.0000000000113614,0.0
1.1369999999999958,-0.05186442313368123,0.0,0.14135726390037454,0.0,0.0,0.12797837188847044,1.0000000000114013,0.0
1.1399999999999957,-0.052113452315141515,0.0,0.14151044687364228,0.0,0.0,0.12732686397076107,1.0000000000114426,0.0
1.1429999999999956,-0.05236260419011218,0.0,0.14166284959013462,0.0,0.0,0.12667794719332462,1.000000000011488,0.0
1.1459999999999955,-0.05261186981337353,0.0,0.14181447515712414,0.0,0.0,0.12603161831616908,1.0000000000115226,0.0
1.1489999999999954,-0.05286124006017815,0.0,0.14196532667782097,0.0,0.0,0.1253878737039802,1.000000000011562,0.0
1.1519999999999953,-0.05311070564470768,0.0,0.14211540725089045,0.0,0.0,0.12474670931936022,1.0000000000116032,0.0
1.1549999999999951,-0.05336025713912015,0.0,0.14226471996996481,0.0,0.0,0.12410812071758412,1.00000000001164,0.0
1.157999999999995,-0.053609884993090856,0.0,0.1424132679231338,0.0,0.0,0.12347210304284853,1.000000000011678,0.0
1.160999999999995,-0.05385957955377888,0.0,0.14256105419242862,0.0,0.0,0.12283865102599223,1.0000000000117188,0.0
1.1639999999999948,-0.05410933108613086,0.0,0.1427080818533304,0.0,0.0,0.12220775898369304,1.0000000000117597,0.0
1.1669999999999947,-0.05435912979345312,0.0,0.14285435397428536,0.0,0.0,0.12157942081912831,1.0000000000118008,0.0
1.1699999999999946,-0.05460896583818782,0.0,0.14299987361619015,0.0,0.0,0.12095363002410153,1.0000000000118445,0.0
