time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
6.408000000000132,-0.13960347348658264,0.0,0.3560738516378286,0.0,0.0,-0.011148958629534352,1.0000000000712534,0.0
6.411000000000132,-0.1396003274520136,0.0,0.3560604730458238,0.0,0.0,-0.011145924146743582,1.0000000000712785,0.0
6.414000000000132,-0.13959719281643887,0.0,0.3560470981051484,0.0,0.0,-0.011142883499510734,1.0000000000713032,0.0
6.417000000000132,-0.13959406955921166,0.0,0.3560337268237095,0.0,0.0,-0.011139836015782667,1.0000000000713327,0.0
6.420000000000132,-0.1395909576512219,0.0,0.3560203592101693,0.0,0.0,-0.011136781082458927,1.0000000000713616,0.0
6.423000000000132,-0.13958785705496554,0.0,0.3560069952738789,0.0,0.0,-0.01113371814738793,1.00000000007139,0.0
6.4260000000001325,-0.1395847677246367,0.0,0.3559936350247834,0.0,0.0,-0.011130646721142723,1.0000000000714178,0.0
6.429000000000133,-0.1395816896062526,0.0,0.355980278473334,0.0,0.0,-0.011127566378568848,1.0000000000714437,0.0
6.432000000000133,-0.13957862263780904,0.0,0.35596692563039967,0.0,0.0,-0.011124476760099125,1.0000000000714762,0.0
6.435000000000133,-0.1395755667494529,0.0,0.35595357650714843,0.0,0.0,-0.01112137757282887,1.000000000071505,0.0
6.438000000000133,-0.13957252186370053,0.0,0.35594023111497247,0.0,0.0,-0.011118268591349562,1.0000000000715386,0.0
6.441000000000133,-0.13956948789566173,0.0,0.35592688946536155,0.0,0.0,-0.011115149658334513,1.000000000071565,0.0
6.444000000000133,-0.1395664647533126,0.0,0.35591355156984267,0.0,0.0,-0.011112020684877447,1.0000000000716005,0.0
6.447000000000133,-0.1395634523377635,0.0,0.355900217439861,0.0,0.0,-0.011108881650579152,1.0000000000716318,0.0
6.450000000000133,-0.1395604505435774,0.0,0.3558868870867533,0.0,0.0,-0.011105732603385612,1.00000000007166,0.0
6.4530000000001335,-0.13955745925909674,0.0,0.3558735605217094,0.0,0.0,-0.011102573659177961,1.000000000071693,0.0
6.456000000000134,-0.13955447836678497,0.0,0.35586023775573583,0.0,0.0,-0.011099405001115148,1.0000000000717222,0.0
6.459000000000134,-0.13955150774360092,0.0,0.3558469187996545,0.0,0.0,-0.011096226878735847,1.0000000000717422,0.0
6.462000000000134,-0.13954854726139243,0.0,0.35583360366408834,0.0,0.0,-0.011093039606820848,1.000000000071774,0.0
6.465000000000134,-0.13954559678728226,0.0,0.3558202923593652,0.0,0.0,-0.01108984356401795,1.0000000000717972,0.0
6.468000000000134,-0.13954265618411435,0.0,0.3558069848955007,0.0,0.0,-0.011086639191239209,1.0000000000718268,0.0
6.471000000000134,-0.13953972531087577,0.0,0.355793681282067,0.0,0.0,-0.011083426989828445,1.0000000000718519,0.0
6.474000000000134,-0.1395368040231638,0.0,0.3557803815281252,0.0,0.0,-0.01108020751951239,1.0000000000718834,0.0
6.477000000000134,-0.13953389217364165,0.0,0.3557670856420906,0.0,0.0,-0.01107698139613765,1.000000000071915,0.0
6.4800000000001345,-0.1395309896125197,0.0,0.35575379363164783,0.0,0.0,-0.011073749289206616,1.0000000000719425,0.0
6.483000000000135,-0.13952809618804068,0.0,0.35574050550365927,0.0,0.0,-0.011070511919220316,1.000000000071975,0.0
6.486000000000135,-0.1395252117469574,0.0,0.35572722126404877,0.0,0.0,-0.011067270054838669,1.0000000000720006,0.0
6.489000000000135,-0.13952233613503512,0.0,0.35571394091777264,0.0,0.0,-0.011064024509873116,1.0000000000720264,0.0
6.492000000000135,-0.1395194691975334,0.0,0.35570066446893356,0.0,0.0,-0.011060776140124018,1.000000000072046,0.0
6.495000000000135,-0.13951661077970723,0.0,0.3556873919208568,0.0,0.0,-0.011057525840073567,1.0000000000720721,0.0
6.498000000000135,-0.13951376072729074,0.0,0.3556741232759236,0.0,0.0,-0.011054274539439933,1.0000000000721,0.0
6.501000000000135,-0.1395109188869944,0.0,0.35566085853549734,0.0,0.0,-0.011051023199615278,1.000000000072126,0.0
6.5040000000001355,-0.1395080851069978,0.0,0.3556475976998903,0.0,0.0,-0.01104777280999885,1.0000000000721576,0.0
6.507000000000136,-0.13950525923742726,0.0,0.35563434076829537,0.0,0.0,-0.01104452438423665,1.0000000000721891,0.0
6.510000000000136,-0.13950244113083726,0.0,0.35562108773873763,0.0,0.0,-0.011041278956383597,1.0000000000722102,0.0
6.513000000000136,-0.13949963064268964,0.0,0.35560783860804657,0.0,0.0,-0.011038037577001078,1.0000000000722393,0.0
6.516000000000136,-0.1394968276317995,0.0,0.3555945933717624,0.0,0.0,-0.011034801309202412,1.0000000000722744,0.0
6.519000000000136,-0.13949403196078647,0.0,0.35558135202409835,0.0,0.0,-0.011031571224663295,1.0000000000723057,0.0
6.522000000000136,-0.13949124349651168,0.0,0.35556811455790727,0.0,0.0,-0.011028348399610668,1.0000000000723333,0.0
6.525000000000136,-0.1394884621104945,0.0,0.3555548809646457,0.0,0.0,-0.01102513391080373,1.000000000072364,0.0
6.528000000000136,-0.1394856876793074,0.0,0.3555416512343337,0.0,0.0,-0.011021928831521347,1.0000000000723965,0.0
6.5310000000001365,-0.13948292008495533,0.0,0.35552842535553253,0.0,0.0,-0.01101873422757086,1.0000000000724203,0.0
6.534000000000137,-0.13948015921524526,0.0,0.35551520331535763,0.0,0.0,-0.011015551153332064,1.0000000000724532,0.0
6.537000000000137,-0.13947740496410369,0.0,0.35550198509942227,0.0,0.0,-0.011012380647847488,1.0000000000724762,0.0
6.540000000000137,-0.13947465723191,0.0,0.35548877069189366,0.0,0.0,-0.011009223730977511,1.0000000000725113,0.0
6.543000000000137,-0.13947191592576086,0.0,0.35547556007544917,0.0,0.0,-0.011006081399626666,1.0000000000725469,0.0
6.546000000000137,-0.13946918095973856,0.0,0.35546235323132847,0.0,0.0,-0.011002954624061704,1.000000000072572,0.0
6.549000000000137,-0.13946645225514848,0.0,0.3554491501393914,0.0,0.0,-0.010999844344329577,1.0000000000726024,0.0
6.552000000000137,-0.13946372974070917,0.0,0.355435950778144,0.0,0.0,-0.010996751466788308,1.0000000000726286,0.0
6.555000000000137,-0.13946101335273892,0.0,0.35542275512484156,0.0,0.0,-0.01099367686076532,1.00000000007266,0.0
6.5580000000001375,-0.13945830303529788,0.0,0.35540956315555605,0.0,0.0,-0.010990621355351119,1.0000000000726965,0.0
6.561000000000138,-0.1394555987403068,0.0,0.35539637484526637,0.0,0.0,-0.010987585736341178,1.0000000000727238,0.0
6.564000000000138,-0.13945290042765207,0.0,0.355383190167981,0.0,0.0,-0.010984570743337141,1.0000000000727507,0.0
6.567000000000138,-0.13945020806524544,0.0,0.3553700090968237,0.0,0.0,-0.010981577067013238,1.0000000000727844,0.0
6.570000000000138,-0.1394475216290596,0.0,0.35535683160412795,0.0,0.0,-0.010978605346560831,1.0000000000728162,0.0
6.573000000000138,-0.13944484110314792,0.0,0.3553436576615623,0.0,0.0,-0.01097565616731834,1.0000000000728466,0.0
6.576000000000138,-0.13944216647962693,0.0,0.3553304872402378,0.0,0.0,-0.01097273005859423,1.0000000000728748,0.0
6.579000000000138,-0.13943949775863765,0.0,0.35531732031082963,0.0,0.0,-0.01096982749169159,1.0000000000729057,0.0
6.582000000000138,-0.13943683494827525,0.0,0.355304156843678,0.0,0.0,-0.01096694887813927,1.0000000000729399,0.0
6.5850000000001385,-0.1394341780644975,0.0,0.35529099680882725,0.0,0.0,-0.010964094568136185,1.000000000072975,0.0
6.588000000000139,-0.13943152713100693,0.0,0.3552778401760075,0.0,0.0,-0.010961264849213701,1.000000000073007,0.0
6.591000000000139,-0.13942888217911015,0.0,0.3552646869148136,0.0,0.0,-0.010958459945127492,1.000000000073037,0.0
6.594000000000139,-0.1394262432475465,0.0,0.35525153699491024,0.0,0.0,-0.010955680014978425,1.000000000073068,0.0
6.597000000000139,-0.13942361038229256,0.0,0.35523839038605237,0.0,0.0,-0.010952925152560992,1.0000000000731004,0.0
6.600000000000139,-0.13942098363634456,0.0,0.35522524705812447,0.0,0.0,-0.01095019538594632,1.0000000000731337,0.0
6.603000000000139,-0.13941836306947242,0.0,0.3552121069812209,0.0,0.0,-0.010947490677302203,1.0000000000731608,0.0
6.606000000000139,-0.13941574874795895,0.0,0.3551989701257351,0.0,0.0,-0.01094481092294974,1.0000000000731926,0.0
6.609000000000139,-0.1394131407442999,0.0,0.355185836462403,0.0,0.0,-0.010942155953655351,1.0000000000732243,0.0
6.6120000000001395,-0.13941053913689497,0.0,0.355172705962379,0.0,0.0,-0.010939525535159311,1.0000000000732552,0.0
6.61500000000014,-0.13940794400971218,0.0,0.35515957859729397,0.0,0.0,-0.0109369193689379,1.0000000000732858,0.0
6.61800000000014,-0.13940535545193203,0.0,0.3551464543393114,0.0,0.0,-0.010934337093196574,1.0000000000733194,0.0
6.62100000000014,-0.13940277355756842,0.0,0.35513333316117185,0.0,0.0,-0.010931778284090395,1.0000000000733522,0.0
6.62400000000014,-0.13940019842507675,0.0,0.3551202150362487,0.0,0.0,-0.010929242457168233,1.0000000000733833,0.0
6.62700000000014,-0.13939763015694198,0.0,0.3551070999385927,0.0,0.0,-0.010926729069034427,1.0000000000734117,0.0
6.63000000000014,-0.13939506885925237,0.0,0.3550939878429806,0.0,0.0,-0.010924237519222491,1.0000000000734424,0.0
6.63300000000014,-0.1393925146412539,0.0,0.35508087872494576,0.0,0.0,-0.010921767152272773,1.0000000000734701,0.0
6.6360000000001405,-0.13938996761490238,0.0,0.35506777256083505,0.0,0.0,-0.010919317260009028,1.0000000000735034,0.0
6.639000000000141,-0.1393874278943912,0.0,0.35505466932782537,0.0,0.0,-0.010916887084001892,1.0000000000735358,0.0
6.642000000000141,-0.13938489559568215,0.0,0.35504156900397343,0.0,0.0,-0.010914475818214186,1.0000000000735636,0.0
6.645000000000141,-0.13938237083602872,0.0,0.3550284715682578,0.0,0.0,-0.010912082611815936,1.000000000073601,0.0
6.648000000000141,-0.13937985373347803,0.0,0.35501537700057867,0.0,0.0,-0.010909706572158773,1.0000000000736362,0.0
6.651000000000141,-0.13937734440639266,0.0,0.3550022852818162,0.0,0.0,-0.010907346767901125,1.0000000000736733,0.0
6.654000000000141,-0.13937484297295166,0.0,0.3549891963938373,0.0,0.0,-0.010905002232270167,1.000000000073706,0.0
6.657000000000141,-0.13937234955066602,0.0,0.3549761103195361,0.0,0.0,-0.01090267196645073,1.0000000000737377,0.0
6.660000000000141,-0.1393698642558868,0.0,0.3549630270428542,0.0,0.0,-0.010900354943087432,1.0000000000737725,0.0
6.6630000000001415,-0.13936738720331662,0.0,0.3549499465487935,0.0,0.0,-0.010898050109887168,1.0000000000737996,0.0
6.666000000000142,-0.13936491850554214,0.0,0.3549368688234705,0.0,0.0,-0.01089575639331092,1.0000000000738345,0.0
6.669000000000142,-0.13936245827254845,0.0,0.35492379385409994,0.0,0.0,-0.010893472702336808,1.0000000000738645,0.0
6.672000000000142,-0.13936000661127323,0.0,0.3549107216290581,0.0,0.0,-0.010891197932286592,1.0000000000739033,0.0
6.675000000000142,-0.13935756362514157,0.0,0.35489765213785895,0.0,0.0,-0.010888930968695433,1.0000000000739349,0.0
6.678000000000142,-0.13935512941364628,0.0,0.3548845853712123,0.0,0.0,-0.010886670691216085,1.000000000073967,0.0
6.681000000000142,-0.13935270407191777,0.0,0.3548715213210123,0.0,0.0,-0.010884415977538833,1.000000000073999,0.0
6.684000000000142,-0.13935028769032592,0.0,0.3548584599803555,0.0,0.0,-0.010882165707316307,1.000000000074032,0.0
6.687000000000142,-0.1393478803540943,0.0,0.3548454013435331,0.0,0.0,-0.01087991876607579,1.0000000000740614,0.0
6.6900000000001425,-0.13934548214294162,0.0,0.3548323454060343,0.0,0.0,-0.010877674049107774,1.0000000000740883,0.0
6.693000000000143,-0.13934309313074109,0.0,0.3548192921645541,0.0,0.0,-0.010875430465315031,1.000000000074115,0.0
6.696000000000143,-0.13934071338520693,0.0,0.35480624161705354,0.0,0.0,-0.010873186941010521,1.0000000000741498,0.0
6.699000000000143,-0.1393383429675962,0.0,0.3547931937628234,0.0,0.0,-0.010870942423648828,1.00000000007418,0.0
6.702000000000143,-0.1393359819324551,0.0,0.35478014860256996,0.0,0.0,-0.010868695885479554,1.0000000000742093,0.0
6.705000000000143,-0.13933363032737994,0.0,0.35476710613842066,0.0,0.0,-0.010866446327107085,1.0000000000742442,0.0
6.708000000000143,-0.1393312881928056,0.0,0.35475406637388546,0.0,0.0,-0.0108641927809445,1.000000000074279,0.0
6.711000000000143,-0.13932895556183264,0.0,0.354741029313806,0.0,0.0,-0.010861934314551888,1.0000000000743199,0.0
6.714000000000143,-0.13932663246006954,0.0,0.35472799496420454,0.0,0.0,-0.010859670033843857,1.0000000000743516,0.0
6.7170000000001435,-0.13932431890552455,0.0,0.35471496333217367,0.0,0.0,-0.01085739908615829,1.0000000000743852,0.0
6.720000000000144,-0.13932201490849883,0.0,0.35470193442587716,0.0,0.0,-0.01085512066317724,1.0000000000744051,0.0
6.723000000000144,-0.13931972047154165,0.0,0.3546889082547199,0.0,0.0,-0.010852834003691126,1.0000000000744413,0.0
6.726000000000144,-0.1393174355893836,0.0,0.3546758848292174,0.0,0.0,-0.010850538396183464,1.0000000000744638,0.0
6.729000000000144,-0.1393151602489603,0.0,0.3546628641609268,0.0,0.0,-0.010848233181238068,1.0000000000744944,0.0
6.732000000000144,-0.13931289442940947,0.0,0.35464984626227253,0.0,0.0,-0.010845917753752772,1.0000000000745293,0.0
6.735000000000144,-0.13931063810212252,0.0,0.3546368311464798,0.0,0.0,-0.01084359156495891,1.0000000000745612,0.0
6.738000000000144,-0.13930839123082095,0.0,0.3546238188275114,0.0,0.0,-0.01084125412423591,1.0000000000745903,0.0
6.741000000000144,-0.1393061537716538,0.0,0.3546108093199839,0.0,0.0,-0.010838905000714561,1.000000000074616,0.0
6.7440000000001445,-0.13930392567332647,0.0,0.35459780263908597,0.0,0.0,-0.010836543824663841,1.0000000000746467,0.0
6.747000000000145,-0.13930170687724652,0.0,0.3545847988004683,0.0,0.0,-0.010834170288656344,1.0000000000746805,0.0
6.750000000000145,-0.1392994973177044,0.0,0.35457179782014925,0.0,0.0,-0.01083178414850877,1.0000000000747158,0.0
6.753000000000145,-0.13929729692207315,0.0,0.3545587997144069,0.0,0.0,-0.010829385223994407,1.0000000000747455,0.0
6.756000000000145,-0.13929510561103983,0.0,0.35454580449968764,0.0,0.0,-0.010826973399325604,1.0000000000747788,0.0
6.759000000000145,-0.13929292329884585,0.0,0.3545328121924858,0.0,0.0,-0.010824548623403226,1.0000000000748157,0.0
6.762000000000145,-0.1392907498935554,0.0,0.3545198228092382,0.0,0.0,-0.010822110909833486,1.0000000000748415,0.0
6.765000000000145,-0.13928858529735552,0.0,0.3545068363662557,0.0,0.0,-0.010819660336713112,1.0000000000748648,0.0
6.7680000000001455,-0.13928642940685837,0.0,0.3544938528796171,0.0,0.0,-0.010817197046180943,1.0000000000748934,0.0
6.771000000000146,-0.13928428211342483,0.0,0.35448087236507614,0.0,0.0,-0.01081472124373969,1.0000000000749205,0.0
6.774000000000146,-0.13928214330351602,0.0,0.3544678948380016,0.0,0.0,-0.010812233197350224,1.0000000000749518,0.0
6.777000000000146,-0.13928001285904662,0.0,0.3544549203132835,0.0,0.0,-0.010809733236300498,1.0000000000749827,0.0
6.780000000000146,-0.139277890657761,0.0,0.35444194880526325,0.0,0.0,-0.010807221749855192,1.0000000000750118,0.0
6.783000000000146,-0.13927577657362325,0.0,0.3544289803276618,0.0,0.0,-0.010804699185689296,1.0000000000750526,0.0
6.786000000000146,-0.13927367047719774,0.0,0.3544160148934615,0.0,0.0,-0.010802166048111067,1.0000000000750773,0.0
6.789000000000146,-0.13927157223608128,0.0,0.3544030525148971,0.0,0.0,-0.010799622896085452,1.0000000000751055,0.0
6.792000000000146,-0.13926948171529682,0.0,0.3543900932033341,0.0,0.0,-0.010797070341057853,1.0000000000751337,0.0
6.7950000000001465,-0.13926739877772418,0.0,0.35437713696923,0.0,0.0,-0.010794509044592903,1.0000000000751663,0.0
6.798000000000147,-0.1392653232845222,0.0,0.3543641838220667,0.0,0.0,-0.010791939715832704,1.0000000000752014,0.0
6.801000000000147,-0.13926325509555992,0.0,0.35435123377030275,0.0,0.0,-0.010789363108786108,1.0000000000752327,0.0
6.804000000000147,-0.13926119406985268,0.0,0.354338286821341,0.0,0.0,-0.010786780019458068,1.000000000075262,0.0
6.807000000000147,-0.13925914006599627,0.0,0.3543253429814959,0.0,0.0,-0.010784191282829519,1.0000000000752949,0.0
6.810000000000147,-0.1392570929425979,0.0,0.35431240225596644,0.0,0.0,-0.01078159776969913,1.0000000000753295,0.0
6.813000000000147,-0.13925505255871198,0.0,0.35429946464882867,0.0,0.0,-0.010779000383398999,1.0000000000753642,0.0
6.816000000000147,-0.13925301877427237,0.0,0.3542865301630362,0.0,0.0,-0.010776400056396561,1.0000000000753975,0.0
6.819000000000147,-0.13925099145052158,0.0,0.3542735988004227,0.0,0.0,-0.010773797746795506,1.0000000000754297,0.0
6.8220000000001475,-0.1392489704504337,0.0,0.35426067056170424,0.0,0.0,-0.01077119443474794,1.0000000000754614,0.0
6.825000000000148,-0.1392469556391338,0.0,0.3542477454464834,0.0,0.0,-0.010768591118792708,1.0000000000754903,0.0
6.828000000000148,-0.13924494688431396,0.0,0.3542348234532624,0.0,0.0,-0.010765988812133856,1.0000000000755265,0.0
6.831000000000148,-0.1392429440566283,0.0,0.35422190457941055,0.0,0.0,-0.010763388538870383,1.0000000000755573,0.0
6.834000000000148,-0.13924094703010387,0.0,0.3542089888208646,0.0,0.0,-0.010760791330189576,1.0000000000755969,0.0
6.837000000000148,-0.1392389556825063,0.0,0.3541960761723048,0.0,0.0,-0.010758198220549704,1.0000000000756235,0.0
6.840000000000148,-0.13923696989573134,0.0,0.35418316662774585,0.0,0.0,-0.010755610243869552,1.000000000075661,0.0
6.843000000000148,-0.13923498955614183,0.0,0.35417026018040243,0.0,0.0,-0.01075302842971032,1.0000000000756994,0.0
6.846000000000148,-0.13923301455492088,0.0,0.3541573568226396,0.0,0.0,-0.010750453799483242,1.000000000075727,0.0
6.8490000000001485,-0.13923104478840853,0.0,0.3541444565458363,0.0,0.0,-0.010747887362691938,1.0000000000757598,0.0
6.852000000000149,-0.13922908015839772,0.0,0.35413155934019946,0.0,0.0,-0.010745330113222495,1.0000000000757878,0.0
6.855000000000149,-0.13922712057243852,0.0,0.3541186651947532,0.0,0.0,-0.010742783025700808,1.0000000000758205,0.0
6.858000000000149,-0.13922516594410186,0.0,0.3541057740973568,0.0,0.0,-0.010740247051924999,1.000000000075857,0.0
6.861000000000149,-0.13922321619323144,0.0,0.354092886034769,0.0,0.0,-0.010737723117385975,1.0000000000758933,0.0
6.864000000000149,-0.13922127124617376,0.0,0.3540800009927024,0.0,0.0,-0.010735212117888221,1.0000000000759266,0.0
6.867000000000149,-0.1392193310359855,0.0,0.35406711895586274,0.0,0.0,-0.010732714916280466,1.000000000075962,0.0
6.870000000000149,-0.1392173955026123,0.0,0.3540542399079707,0.0,0.0,-0.010730232339308657,1.0000000000759963,0.0
6.873000000000149,-0.13921546459304618,0.0,0.3540413638317901,0.0,0.0,-0.010727765174602829,1.0000000000760232,0.0
6.8760000000001495,-0.13921353826146807,0.0,0.3540284907091827,0.0,0.0,-0.010725314167808262,1.000000000076063,0.0
6.87900000000015,-0.1392116164693345,0.0,0.35401562052108787,0.0,0.0,-0.010722880019868068,1.0000000000760938,0.0
6.88200000000015,-0.13920969918548212,0.0,0.3540027532476196,0.0,0.0,-0.010720463384472585,1.0000000000761349,0.0
6.88500000000015,-0.1392077863861626,0.0,0.35398988886805405,0.0,0.0,-0.010718064865676958,1.0000000000761755,0.0
6.88800000000015,-0.13920587805507909,0.0,0.35397702736089437,0.0,0.0,-0.010715685015701179,1.0000000000762106,0.0
6.89100000000015,-0.13920397418338876,0.0,0.35396416870392383,0.0,0.0,-0.010713324332917577,1.0000000000762461,0.0
6.89400000000015,-0.13920207476967178,0.0,0.353951312874248,0.0,0.0,-0.010710983260031505,1.0000000000762856,0.0
6.89700000000015,-0.13920017981987115,0.0,0.3539384598483444,0.0,0.0,-0.010708662182463627,1.0000000000763158,0.0
6.9000000000001505,-0.13919828934722342,0.0,0.3539256096021724,0.0,0.0,-0.010706361426939367,1.00000000007635,0.0
6.903000000000151,-0.13919640337213565,0.0,0.3539127621112367,0.0,0.0,-0.01070408126028825,1.0000000000763887,0.0
6.906000000000151,-0.1391945219220509,0.0,0.35389991735071413,0.0,0.0,-0.010701821888459343,1.0000000000764262,0.0
6.909000000000151,-0.1391926450312862,0.0,0.35388707529560803,0.0,0.0,-0.010699583455756358,1.0000000000764588,0.0
