time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.6150000000000004,0.2823495139082235,0.0,-2.0438188988447514e-9,0.0,0.0,1.3829536092690997e-9,1.000000000000247,0.0
0.6180000000000004,0.2811401479447286,0.0,-2.112091515571457e-9,0.0,0.0,1.5037986064725395e-9,1.000000000000249,0.0
0.6210000000000004,0.2799329146162668,0.0,-2.178521071871664e-9,0.0,0.0,1.6182781677198665e-9,1.00000000000026,0.0
0.6240000000000004,0.2787278063787636,0.0,-2.2420084816454633e-9,0.0,0.0,1.727799630799054e-9,1.0000000000002598,0.0
0.6270000000000004,0.2775248151382542,0.0,-2.3064827964214274e-9,0.0,0.0,1.8308109351466983e-9,1.0000000000002696,0.0
0.6300000000000004,0.27632393234662544,0.0,-2.3694003079000048e-9,0.0,0.0,1.929256823740566e-9,1.0000000000002676,0.0
0.6330000000000005,0.2751251490728583,0.0,-2.432028328724911e-9,0.0,0.0,2.0206277553946883e-9,1.0000000000002744,0.0
0.6360000000000005,0.2739284560898175,0.0,-2.4960762901038436e-9,0.0,0.0,2.1038599300193805e-9,1.000000000000282,0.0
0.6390000000000005,0.27273384395736106,0.0,-2.5639174811020737e-9,0.0,0.0,2.1794514630524287e-9,1.0000000000002842,0.0
0.6420000000000005,0.27154130310078534,0.0,-2.633507467653118e-9,0.0,0.0,2.2470328098211922e-9,1.000000000000291,0.0
0.6450000000000005,0.2703508238892753,0.0,-2.704679202825133e-9,0.0,0.0,2.307711749124919e-9,1.000000000000297,0.0
0.6480000000000005,0.2691623966998429,0.0,-2.775888664763304e-9,0.0,0.0,2.3623670190181523e-9,1.0000000000002975,0.0
0.6510000000000005,0.2679760120013176,0.0,-2.847400107364173e-9,0.0,0.0,2.4104019405446486e-9,1.0000000000003029,0.0
0.6540000000000005,0.26679166040979146,0.0,-2.9179545169011334e-9,0.0,0.0,2.4476310804544266e-9,1.0000000000003075,0.0
0.6570000000000005,0.26560933276960164,0.0,-2.993513888160937e-9,0.0,0.0,2.4735818584392666e-9,1.000000000000314,0.0
0.6600000000000005,0.26442902023727705,0.0,-3.066598648626684e-9,0.0,0.0,2.4938689759113064e-9,1.000000000000315,0.0
0.6630000000000005,0.2632507142889381,0.0,-3.1313307363722842e-9,0.0,0.0,2.5034621719405292e-9,1.00000000000031,0.0
0.6660000000000005,0.2620744068381497,0.0,-3.1917213039189818e-9,0.0,0.0,2.5068891077589806e-9,1.0000000000003153,0.0
0.6690000000000005,0.2609000902449529,0.0,-3.2436065708352224e-9,0.0,0.0,2.5004026748404184e-9,1.000000000000321,0.0
0.6720000000000005,0.2597277573978356,0.0,-3.287601413326513e-9,0.0,0.0,2.484945606923139e-9,1.000000000000329,0.0
0.6750000000000005,0.25855740175460984,0.0,-3.324909111923624e-9,0.0,0.0,2.460749699492726e-9,1.000000000000338,0.0
0.6780000000000005,0.2573890173765663,0.0,-3.3583341038645464e-9,0.0,0.0,2.426668088695294e-9,1.000000000000341,0.0
0.6810000000000005,0.2562225989878637,0.0,-3.389190116054319e-9,0.0,0.0,2.3834185753496273e-9,1.0000000000003442,0.0
0.6840000000000005,0.25505814200379573,0.0,-3.418665107945973e-9,0.0,0.0,2.3307447361009537e-9,1.000000000000352,0.0
0.6870000000000005,0.2538956425678934,0.0,-3.4462338399654513e-9,0.0,0.0,2.2681607338842502e-9,1.000000000000362,0.0
0.6900000000000005,0.2527350975831828,0.0,-3.4723530509261913e-9,0.0,0.0,2.195504673896398e-9,1.0000000000003617,0.0
0.6930000000000005,0.25157650473871995,0.0,-3.497841030708493e-9,0.0,0.0,2.11320297024975e-9,1.000000000000367,0.0
0.6960000000000005,0.2504198625340972,0.0,-3.522457686644387e-9,0.0,0.0,2.022170178701821e-9,1.0000000000003755,0.0
0.6990000000000005,0.2492651702956445,0.0,-3.5468164932828117e-9,0.0,0.0,1.9229167182166496e-9,1.0000000000003824,0.0
0.7020000000000005,0.2481124281984285,0.0,-3.5699998512939146e-9,0.0,0.0,1.8159014699911658e-9,1.000000000000387,0.0
0.7050000000000005,0.24696163727113668,0.0,-3.5929568487080843e-9,0.0,0.0,1.7025260923286822e-9,1.0000000000003935,0.0
0.7080000000000005,0.2458127994061553,0.0,-3.616359739444519e-9,0.0,0.0,1.5820165247260043e-9,1.0000000000003997,0.0
0.7110000000000005,0.24466591736773513,0.0,-3.6392837493570696e-9,0.0,0.0,1.455355069963915e-9,1.0000000000003997,0.0
0.7140000000000005,0.24352099478761519,0.0,-3.663131256659291e-9,0.0,0.0,1.3222045342278776e-9,1.000000000000399,0.0
0.7170000000000005,0.24237803617218823,0.0,-3.686632832344827e-9,0.0,0.0,1.1839834538132643e-9,1.0000000000004083,0.0
0.7200000000000005,0.24123704688606573,0.0,-3.7101885591583894e-9,0.0,0.0,1.0407870346812453e-9,1.0000000000004112,0.0
0.7230000000000005,0.24009803314816125,0.0,-3.733451589549297e-9,0.0,0.0,8.926890849789149e-10,1.0000000000004245,0.0
0.7260000000000005,0.2389610020178466,0.0,-3.756520081110715e-9,0.0,0.0,7.399028958965381e-10,1.0000000000004314,0.0
0.7290000000000005,0.23782596137887096,0.0,-3.7796095003761465e-9,0.0,0.0,5.825707928217017e-10,1.0000000000004474,0.0
0.7320000000000005,0.23669291992057956,0.0,-3.802835796262727e-9,0.0,0.0,4.209275913935606e-10,1.0000000000004519,0.0
0.7350000000000005,0.2355618871159511,0.0,-3.826277350515994e-9,0.0,0.0,2.553236615188137e-10,1.0000000000004587,0.0
0.7380000000000005,0.23443287319719547,0.0,-3.849849813941653e-9,0.0,0.0,8.589380682405556e-11,1.000000000000472,0.0
0.7410000000000005,0.23330588912898206,0.0,-3.8736223950675e-9,0.0,0.0,-8.66739865643118e-11,1.0000000000004785,0.0
0.7440000000000005,0.23218094657731098,0.0,-3.897467848457126e-9,0.0,0.0,-2.619014649249407e-10,1.0000000000004892,0.0
0.7470000000000006,0.23105805787735473,0.0,-3.921587748978439e-9,0.0,0.0,-4.398985229900343e-10,1.0000000000005007,0.0
0.7500000000000006,0.2299372360003284,0.0,-3.945814230910116e-9,0.0,0.0,-6.208881984937076e-10,1.000000000000502,0.0
0.7530000000000006,0.22881849451645236,0.0,-3.969406317527735e-9,0.0,0.0,-8.044603004575546e-10,1.000000000000507,0.0
0.7560000000000006,0.22770184755511244,0.0,-3.992172273314942e-9,0.0,0.0,-9.9019080435081e-10,1.0000000000005218,0.0
0.7590000000000006,0.22658730976532873,0.0,-4.01382430070818e-9,0.0,0.0,-1.177800296528475e-9,1.0000000000005247,0.0
0.7620000000000006,0.22547489627398568,0.0,-4.034076461767455e-9,0.0,0.0,-1.366949999373479e-9,1.0000000000005307,0.0
0.7650000000000006,0.22436462264241747,0.0,-4.052856661385107e-9,0.0,0.0,-1.5571170039127558e-9,1.0000000000005334,0.0
0.7680000000000006,0.2232565048220897,0.0,-4.0703831555299885e-9,0.0,0.0,-1.7475458085822182e-9,1.0000000000005451,0.0
0.7710000000000006,0.22215055910836182,0.0,-4.086065402697514e-9,0.0,0.0,-1.9377395269956632e-9,1.0000000000005491,0.0
0.7740000000000006,0.22104680209371633,0.0,-4.099932116030658e-9,0.0,0.0,-2.127202039514664e-9,1.0000000000005536,0.0
0.7770000000000006,0.2199452506209598,0.0,-4.1119666560618384e-9,0.0,0.0,-2.315349308980308e-9,1.0000000000005609,0.0
0.7800000000000006,0.21884592173529022,0.0,-4.121662275369253e-9,0.0,0.0,-2.5015592765645356e-9,1.0000000000005607,0.0
0.7830000000000006,0.21774883263501252,0.0,-4.129856928658526e-9,0.0,0.0,-2.68563816845091e-9,1.0000000000005578,0.0
0.7860000000000006,0.21665400062398696,0.0,-4.136900516593656e-9,0.0,0.0,-2.8670727510865524e-9,1.000000000000564,0.0
0.7890000000000006,0.21556144306209463,0.0,-4.142916787408524e-9,0.0,0.0,-3.0456810675913437e-9,1.0000000000005655,0.0
0.7920000000000006,0.21447117731730383,0.0,-4.148168988860057e-9,0.0,0.0,-3.2210622944936484e-9,1.0000000000005635,0.0
0.7950000000000006,0.21338322071801513,0.0,-4.152840696325377e-9,0.0,0.0,-3.3928279413383833e-9,1.000000000000559,0.0
0.7980000000000006,0.21229759050455815,0.0,-4.1568292141747065e-9,0.0,0.0,-3.5607503681700514e-9,1.0000000000005618,0.0
0.8010000000000006,0.21121430378150208,0.0,-4.160248187612403e-9,0.0,0.0,-3.724556884264485e-9,1.0000000000005635,0.0
0.8040000000000006,0.210133377471167,0.0,-4.163263109258075e-9,0.0,0.0,-3.884113519529719e-9,1.0000000000005669,0.0
0.8070000000000006,0.2090548282681466,0.0,-4.16592109420133e-9,0.0,0.0,-4.039279657280792e-9,1.0000000000005744,0.0
0.8100000000000006,0.20797867259455072,0.0,-4.168182937691611e-9,0.0,0.0,-4.1898789411923265e-9,1.000000000000579,0.0
0.8130000000000006,0.20690492655623435,0.0,-4.169950065802119e-9,0.0,0.0,-4.335703411746661e-9,1.0000000000005809,0.0
0.8160000000000006,0.2058336059002449,0.0,-4.171113759943168e-9,0.0,0.0,-4.476653533112829e-9,1.0000000000005893,0.0
0.8190000000000006,0.20476472597408102,0.0,-4.171583689593916e-9,0.0,0.0,-4.612679849191892e-9,1.0000000000005937,0.0
0.8220000000000006,0.2036983016865273,0.0,-4.171385431517294e-9,0.0,0.0,-4.74346825100197e-9,1.000000000000598,0.0
0.8250000000000006,0.20263434746966902,0.0,-4.170561146432661e-9,0.0,0.0,-4.868494907564469e-9,1.0000000000006097,0.0
0.8280000000000006,0.20157287724298287,0.0,-4.16925489965525e-9,0.0,0.0,-4.986906339266017e-9,1.0000000000006135,0.0
0.8310000000000006,0.2005139043787164,0.0,-4.167607731142553e-9,0.0,0.0,-5.097696639810856e-9,1.0000000000006182,0.0
0.8340000000000006,0.19945744166886778,0.0,-4.165417885615419e-9,0.0,0.0,-5.200036243616091e-9,1.0000000000006235,0.0
0.8370000000000006,0.19840350129563514,0.0,-4.162146849395754e-9,0.0,0.0,-5.292945318147169e-9,1.00000000000063,0.0
0.8400000000000006,0.19735209480236715,0.0,-4.157509614355348e-9,0.0,0.0,-5.375486129138851e-9,1.0000000000006344,0.0
0.8430000000000006,0.1963032330673766,0.0,-4.151343352409853e-9,0.0,0.0,-5.4467592085910566e-9,1.000000000000643,0.0
0.8460000000000006,0.19525692627988167,0.0,-4.143705045756008e-9,0.0,0.0,-5.505911906955596e-9,1.0000000000006464,0.0
0.8490000000000006,0.19421318391816444,0.0,-4.134897438334839e-9,0.0,0.0,-5.5521486158616185e-9,1.0000000000006564,0.0
0.8520000000000006,0.1931720147297899,0.0,-4.125317643044468e-9,0.0,0.0,-5.584834951270767e-9,1.000000000000662,0.0
0.8550000000000006,0.19213342671427452,0.0,-4.115426444073478e-9,0.0,0.0,-5.603496597283986e-9,1.0000000000006704,0.0
0.8580000000000007,0.19109742710805402,0.0,-4.105772818951969e-9,0.0,0.0,-5.607827794143483e-9,1.0000000000006692,0.0
0.8610000000000007,0.19006402237181302,0.0,-4.096959466126648e-9,0.0,0.0,-5.5976984254454965e-9,1.0000000000006766,0.0
0.8640000000000007,0.1890332181801168,0.0,-4.089534738627165e-9,0.0,0.0,-5.573166350289482e-9,1.0000000000006848,0.0
0.8670000000000007,0.18800501941365433,0.0,-4.0838945142285255e-9,0.0,0.0,-5.53438102724596e-9,1.00000000000069,0.0
0.8700000000000007,0.18697943015380164,0.0,-4.0802853595867106e-9,0.0,0.0,-5.481542514167159e-9,1.0000000000007019,0.0
0.8730000000000007,0.18595645367935262,0.0,-4.0788037530825605e-9,0.0,0.0,-5.4149154752117235e-9,1.0000000000007045,0.0
0.8760000000000007,0.1849360924657396,0.0,-4.0793656924664745e-9,0.0,0.0,-5.334765587616808e-9,1.0000000000007077,0.0
0.8790000000000007,0.18391834818648606,0.0,-4.081696203250829e-9,0.0,0.0,-5.241353947214866e-9,1.0000000000007099,0.0
0.8820000000000007,0.18290322171691087,0.0,-4.085332558356747e-9,0.0,0.0,-5.134975872463088e-9,1.0000000000007174,0.0
0.8850000000000007,0.181890713140087,0.0,-4.0895302422239155e-9,0.0,0.0,-5.01597395737019e-9,1.0000000000007219,0.0
0.8880000000000007,0.18088082175520648,0.0,-4.094095840123657e-9,0.0,0.0,-4.884610578861914e-9,1.0000000000007256,0.0
0.8910000000000007,0.1798735460879105,0.0,-4.098553274545225e-9,0.0,0.0,-4.741224073935568e-9,1.000000000000737,0.0
0.8940000000000007,0.1788688839025906,0.0,-4.102295211860785e-9,0.0,0.0,-4.586319668660466e-9,1.000000000000738,0.0
0.8970000000000007,0.17786683221695793,0.0,-4.1049072890819716e-9,0.0,0.0,-4.420567380029883e-9,1.0000000000007447,0.0
0.9000000000000007,0.17686738731852492,0.0,-4.106016693317116e-9,0.0,0.0,-4.244822416309135e-9,1.0000000000007532,0.0
0.9030000000000007,0.1758705447848118,0.0,-4.105289275191382e-9,0.0,0.0,-4.058463248628186e-9,1.0000000000007532,0.0
0.9060000000000007,0.17487629950251782,0.0,-4.102701761654615e-9,0.0,0.0,-3.8600360538140754e-9,1.0000000000007545,0.0
0.9090000000000007,0.17388464568714584,0.0,-4.098376596428643e-9,0.0,0.0,-3.6494698339717413e-9,1.0000000000007585,0.0
0.9120000000000007,0.1728955769067247,0.0,-4.092378602660318e-9,0.0,0.0,-3.4277393605799955e-9,1.0000000000007625,0.0
0.9150000000000007,0.17190908610878453,0.0,-4.084806881632375e-9,0.0,0.0,-3.1953724310626597e-9,1.000000000000765,0.0
0.9180000000000007,0.170925165646667,0.0,-4.075719192697669e-9,0.0,0.0,-2.9526632415108334e-9,1.000000000000771,0.0
0.9210000000000007,0.16994380730726283,0.0,-4.065308700784698e-9,0.0,0.0,-2.6998978001208096e-9,1.0000000000007743,0.0
0.9240000000000007,0.16896500234020878,0.0,-4.053812216464614e-9,0.0,0.0,-2.4373682031009203e-9,1.0000000000007794,0.0
0.9270000000000007,0.16798874148832255,0.0,-4.041330561865841e-9,0.0,0.0,-2.1653554192757607e-9,1.000000000000787,0.0
0.9300000000000007,0.16701501501895988,0.0,-4.027650546412076e-9,0.0,0.0,-1.884194704773745e-9,1.00000000000079,0.0
0.9330000000000007,0.1660438127564771,0.0,-4.012401383368669e-9,0.0,0.0,-1.5941955776310746e-9,1.000000000000798,0.0
0.9360000000000007,0.1650751241157168,0.0,-3.995584876848035e-9,0.0,0.0,-1.2955034701250812e-9,1.000000000000807,0.0
0.9390000000000007,0.16410893813559513,0.0,-3.97736425739037e-9,0.0,0.0,-9.882628031893104e-10,1.0000000000008133,0.0
0.9420000000000007,0.16314524351350246,0.0,-3.957534258636208e-9,0.0,0.0,-6.727484663099359e-10,1.000000000000817,0.0
0.9450000000000007,0.16218402864046644,0.0,-3.935608255956069e-9,0.0,0.0,-3.4926392073614254e-10,1.0000000000008218,0.0
0.9480000000000007,0.16122528163672473,0.0,-3.911098736542051e-9,0.0,0.0,-1.8019785316680803e-11,1.000000000000831,0.0
0.9510000000000007,0.1602689903873633,0.0,-3.8836853455404e-9,0.0,0.0,3.208958758438296e-10,1.0000000000008353,0.0
0.9540000000000007,0.15931514257806823,0.0,-3.853202729109384e-9,0.0,0.0,6.674633666950425e-10,1.0000000000008387,0.0
0.9570000000000007,0.1583637257309461,0.0,-3.8195712981359264e-9,0.0,0.0,1.0217332188644512e-9,1.0000000000008402,0.0
0.9600000000000007,0.15741472724039346,0.0,-3.782899785087501e-9,0.0,0.0,1.3838183932080028e-9,1.0000000000008522,0.0
0.9630000000000007,0.15646813440869956,0.0,-3.7435267802310435e-9,0.0,0.0,1.7538307082662352e-9,1.0000000000008595,0.0
0.9660000000000007,0.15552393448136753,0.0,-3.7019746990107905e-9,0.0,0.0,2.1318110696860737e-9,1.0000000000008658,0.0
0.9690000000000007,0.1545821146820615,0.0,-3.658874744849605e-9,0.0,0.0,2.5176796498299625e-9,1.0000000000008702,0.0
0.9720000000000008,0.1536426622470793,0.0,-3.6148871257468684e-9,0.0,0.0,2.911200254820945e-9,1.000000000000873,0.0
0.9750000000000008,0.1527055644592909,0.0,-3.570680112696678e-9,0.0,0.0,3.312024966783955e-9,1.0000000000008744,0.0
0.9780000000000008,0.151770808681379,0.0,-3.5269200199250506e-9,0.0,0.0,3.719733130021219e-9,1.0000000000008784,0.0
0.9810000000000008,0.15083838238820774,0.0,-3.4842151802605414e-9,0.0,0.0,4.1338025407247625e-9,1.000000000000885,0.0
0.9840000000000008,0.1499082731983321,0.0,-3.443087079335605e-9,0.0,0.0,4.553611529511947e-9,1.000000000000888,0.0
0.9870000000000008,0.14898046890452682,0.0,-3.403954465519554e-9,0.0,0.0,4.978442273879946e-9,1.0000000000008922,0.0
0.9900000000000008,0.14805495750326753,0.0,-3.367150516742079e-9,0.0,0.0,5.407509250272835e-9,1.0000000000008944,0.0
0.9930000000000008,0.14713172722309334,0.0,-3.332974063408045e-9,0.0,0.0,5.839977346329406e-9,1.000000000000897,0.0
0.9960000000000008,0.14621076655172066,0.0,-3.301733983440691e-9,0.0,0.0,6.274941836102721e-9,1.0000000000009066,0.0
0.9990000000000008,0.14529206426198665,0.0,-3.273639109790949e-9,0.0,0.0,6.711450430997579e-9,1.000000000000914,0.0
1.0020000000000007,0.14437560943651462,0.0,-3.2487140616543897e-9,0.0,0.0,7.148589654254467e-9,1.0000000000009122,0.0
1.0050000000000006,0.1434613914908602,0.0,-3.2268684946323845e-9,0.0,0.0,7.585522704758874e-9,1.0000000000009206,0.0
1.0080000000000005,0.1425494001951367,0.0,-3.2078730644036213e-9,0.0,0.0,8.021448730938241e-9,1.0000000000009275,0.0
1.0110000000000003,0.1416396256941897,0.0,-3.1913521270077183e-9,0.0,0.0,8.455675608483315e-9,1.000000000000941,0.0
1.0140000000000002,0.14073205852633797,0.0,-3.176814603045308e-9,0.0,0.0,8.887508180788206e-9,1.0000000000009492,0.0
1.0170000000000001,0.1398266896408733,0.0,-3.163923414928327e-9,0.0,0.0,9.316195027225804e-9,1.0000000000009568,0.0
1.02,0.13892351041359097,0.0,-3.1525275723254254e-9,0.0,0.0,9.740918116389607e-9,1.000000000000968,0.0
1.023,0.1380225126603813,0.0,-3.1425117785754964e-9,0.0,0.0,1.0160863208978632e-8,1.0000000000009768,0.0
1.0259999999999998,0.13712368864934815,0.0,-3.133724585380193e-9,0.0,0.0,1.057524002309046e-8,1.0000000000009852,0.0
1.0289999999999997,0.1362270311113375,0.0,-3.1259707738984233e-9,0.0,0.0,1.0983294011258915e-8,1.0000000000009932,0.0
1.0319999999999996,0.135332533248661,0.0,-3.1190397764557787e-9,0.0,0.0,1.1384284172473447e-8,1.000000000001002,0.0
1.0349999999999995,0.13444018874217717,0.0,-3.112731322696405e-9,0.0,0.0,1.1777473674264016e-8,1.0000000000010132,0.0
1.0379999999999994,0.1335499917566637,0.0,-3.1068831674030406e-9,0.0,0.0,1.2162131570077339e-8,1.0000000000010265,0.0
1.0409999999999993,0.13266193694450254,0.0,-3.1014666945772262e-9,0.0,0.0,1.253757265194666e-8,1.0000000000010334,0.0
1.0439999999999992,0.1317760194478367,0.0,-3.0967500230794087e-9,0.0,0.0,1.2903354606151607e-8,1.000000000001039,0.0
1.046999999999999,0.13089223489900617,0.0,-3.0924691141187566e-9,0.0,0.0,1.3259253565760243e-8,1.0000000000010474,0.0
1.049999999999999,0.13001057941925837,0.0,-3.0877628787173705e-9,0.0,0.0,1.3605266795981008e-8,1.000000000001046,0.0
1.0529999999999988,0.1291310496148736,0.0,-3.08218957301154e-9,0.0,0.0,1.3941155521668414e-8,1.0000000000010523,0.0
1.0559999999999987,0.12825364257286964,0.0,-3.0753900814861623e-9,0.0,0.0,1.4266637452138575e-8,1.0000000000010574,0.0
1.0589999999999986,0.127378355855215,0.0,-3.067103182541331e-9,0.0,0.0,1.458151022148968e-8,1.000000000001061,0.0
1.0619999999999985,0.1265051874911084,0.0,-3.057087444302553e-9,0.0,0.0,1.4885635367563321e-8,1.00000000000106,0.0
1.0649999999999984,0.12563413596781733,0.0,-3.045122917710863e-9,0.0,0.0,1.5178910250240873e-8,1.0000000000010674,0.0
1.0679999999999983,0.12476520022007553,0.0,-3.0309973975128912e-9,0.0,0.0,1.5461250820435202e-8,1.000000000001076,0.0
1.0709999999999982,0.12389837961811109,0.0,-3.014479499352518e-9,0.0,0.0,1.5732595047904252e-8,1.0000000000010798,0.0
1.073999999999998,0.12303367395434336,0.0,-2.995325432131324e-9,0.0,0.0,1.599292952583764e-8,1.0000000000010802,0.0
1.076999999999998,0.1221710834287904,0.0,-2.97333577203851e-9,0.0,0.0,1.6242320570111768e-8,1.000000000001084,0.0
1.0799999999999979,0.12131060863322649,0.0,-2.948398789004436e-9,0.0,0.0,1.648091999331691e-8,1.000000000001089,0.0
1.0829999999999977,0.12045225053410533,0.0,-2.9204751395006667e-9,0.0,0.0,1.6708915115230816e-8,1.0000000000010996,0.0
1.0859999999999976,0.11959601045435919,0.0,-2.889650477233552e-9,0.0,0.0,1.6926445575889126e-8,1.000000000001108,0.0
1.0889999999999975,0.11874189005434865,0.0,-2.8564858811641614e-9,0.0,0.0,1.7133543948194552e-8,1.0000000000011167,0.0
1.0919999999999974,0.117889891311803,0.0,-2.82225148806603e-9,0.0,0.0,1.7329832154369673e-8,1.0000000000011204,0.0
1.0949999999999973,0.11704001650119622,0.0,-2.7889467124619927e-9,0.0,0.0,1.7514534233521728e-8,1.000000000001123,0.0
1.0979999999999972,0.11619226817192538,0.0,-2.7573094918409424e-9,0.0,0.0,1.7687246683766034e-8,1.0000000000011315,0.0
1.100999999999997,0.11534664912486275,0.0,-2.7277951009097023e-9,0.0,0.0,1.784732386097415e-8,1.000000000001144,0.0
1.103999999999997,0.11450316239037767,0.0,-2.7004847663603115e-9,0.0,0.0,1.7994487566674877e-8,1.0000000000011473,0.0
1.1069999999999969,0.11366181120462393,0.0,-2.6752338955216004e-9,0.0,0.0,1.8128622718445453e-8,1.0000000000011513,0.0
1.1099999999999968,0.11282259898564617,0.0,-2.651875816161997e-9,0.0,0.0,1.8249734843982235e-8,1.0000000000011526,0.0
1.1129999999999967,0.1119855293089074,0.0,-2.6303731137655717e-9,0.0,0.0,1.83578887204619e-8,1.00000000000116,0.0
1.1159999999999966,0.11115060588240386,0.0,-2.6106247441592956e-9,0.0,0.0,1.8453120910651155e-8,1.0000000000011682,0.0
1.1189999999999964,0.11031783252174301,0.0,-2.5924783014774633e-9,0.0,0.0,1.8535494169039102e-8,1.0000000000011702,0.0
1.1219999999999963,0.10948721312494597,0.0,-2.5757787847080493e-9,0.0,0.0,1.8605066434522477e-8,1.0000000000011713,0.0
1.1249999999999962,0.10865875164720373,0.0,-2.560388678851666e-9,0.0,0.0,1.8661870672918857e-8,1.000000000001171,0.0
1.1279999999999961,0.10783245207568198,0.0,-2.5461753261346587e-9,0.0,0.0,1.8705911548899667e-8,1.000000000001174,0.0
1.130999999999996,0.10700831840439157,0.0,-2.5329472685964305e-9,0.0,0.0,1.8737137751079214e-8,1.0000000000011775,0.0
1.133999999999996,0.10618635460934867,0.0,-2.5203352321812034e-9,0.0,0.0,1.875551550612614e-8,1.000000000001187,0.0
1.1369999999999958,0.10536656462395586,0.0,-2.5078711884951588e-9,0.0,0.0,1.876108980843061e-8,1.0000000000011935,0.0
1.1399999999999957,0.10454895231459249,0.0,-2.4948649812728263e-9,0.0,0.0,1.8753871814866652e-8,1.0000000000012,0.0
1.1429999999999956,0.10373352145680997,0.0,-2.4809082288523854e-9,0.0,0.0,1.8733968173631488e-8,1.0000000000012068,0.0
