time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.49000000000000027,-0.01948028685090629,0.0,0.13112205080958572,0.0,0.0,0.43981755111742327,1.0000000000000349,0.0
0.5000000000000002,-0.023909706567555325,0.0,0.17427253445334823,0.0,0.0,0.4224260911969793,1.0000000000000353,0.0
0.5100000000000002,-0.028026513201056827,0.0,0.21545791754122137,0.0,0.0,0.40055183277782475,1.0000000000000306,0.0
0.5200000000000002,-0.03179655323457059,0.0,0.25424157168168837,0.0,0.0,0.374435339256131,1.0000000000000275,0.0
0.5300000000000002,-0.03518906133185833,0.0,0.2902131579537407,0.0,0.0,0.3443618337120229,1.000000000000027,0.0
0.5400000000000003,-0.03817695361404927,0.0,0.322992984952274,0.0,0.0,0.31065808501676295,1.0000000000000202,0.0
0.5500000000000003,-0.04073709011453469,0.0,0.35223597253881517,0.0,0.0,0.2736889059631917,1.000000000000022,0.0
0.5600000000000003,-0.04285050884899827,0.0,0.377635255194566,0.0,0.0,0.23385324485506764,1.000000000000015,0.0
0.5700000000000003,-0.04450262924425856,0.0,0.3989253959906259,0.0,0.0,0.19157989482242152,1.0000000000000204,0.0
0.5800000000000003,-0.04568341760622048,0.0,0.41588513782225905,0.0,0.0,0.14732291338057782,1.0000000000000144,0.0
0.5900000000000003,-0.04638751738553972,0.0,0.42833969197885985,0.0,0.0,0.10155675951368144,1.0000000000000167,0.0
0.6000000000000003,-0.04661433514938774,0.0,0.43616252458432125,0.0,0.0,0.05477124626952043,1.000000000000017,0.0
0.6100000000000003,-0.04636808472973673,0.0,0.43927663324926447,0.0,0.0,0.007466302533528934,1.0000000000000149,0.0
0.6200000000000003,-0.04565778524848206,0.0,0.4376552948756241,0.0,0.0,-0.0398533528345136,1.0000000000000164,0.0
0.6300000000000003,-0.04449721127496182,0.0,0.43132226978783006,0.0,0.0,-0.086683593882042,1.0000000000000209,0.0
0.6400000000000003,-0.04290479019647866,0.0,0.4203514784707121,0.0,0.0,-0.13252624754735043,1.0000000000000184,0.0
0.6500000000000004,-0.040903451246661886,0.0,0.4048661427493373,0.0,0.0,-0.1768943772198563,1.0000000000000178,0.0
0.6600000000000004,-0.038520423006031146,0.0,0.38503739909926094,0.0,0.0,-0.21931746542501196,1.0000000000000182,0.0
0.6700000000000004,-0.03578698157568942,0.0,0.36108240819682913,0.0,0.0,-0.2593463978332967,1.0000000000000195,0.0
0.6800000000000004,-0.03273814623254028,0.0,0.3332619689475184,0.0,0.0,-0.29655823664795444,1.0000000000000198,0.0
0.6900000000000004,-0.02941233225231702,0.0,0.3018776735641528,0.0,0.0,-0.3305606868127006,1.0000000000000189,0.0
0.7000000000000004,-0.02585095978788842,0.0,0.26726864804505623,0.0,0.0,-0.3609962248331698,1.0000000000000193,0.0
0.7100000000000004,-0.02209801929112099,0.0,0.2298078663260889,0.0,0.0,-0.3875458818699764,1.0000000000000202,0.0
0.7200000000000004,-0.018199605319660302,0.0,0.18989813522745685,0.0,0.0,-0.4099325883223193,1.0000000000000218,0.0
0.7300000000000004,-0.014203419766454534,0.0,0.14796775260546263,0.0,0.0,-0.42792407399320653,1.0000000000000175,0.0
0.7400000000000004,-0.01015825108999982,0.0,0.10446589888057659,0.0,0.0,-0.4413352898275942,1.0000000000000184,0.0
0.7500000000000004,-0.006113435045592587,0.0,0.05985780904383006,0.0,0.0,-0.45003031865266513,1.0000000000000207,0.0
0.7600000000000005,-0.0021183078897817485,0.0,0.014619796573272966,0.0,0.0,-0.45392375419011743,1.000000000000019,0.0
0.7700000000000005,0.001778345171735703,0.0,-0.030765847157479563,0.0,0.0,-0.4529815444803032,1.00000000000002,0.0
0.7800000000000005,0.005528836385061755,0.0,-0.07581600303084643,0.0,0.0,-0.44722128689845936,1.00000000000002,0.0
0.7900000000000005,0.009087110465027668,0.0,-0.12005188804517998,0.0,0.0,-0.43671196764222164,1.0000000000000164,0.0
0.8000000000000005,0.012409263290984202,0.0,-0.16300415975457747,0.0,0.0,-0.42157315279495755,1.0000000000000213,0.0
0.8100000000000005,0.015454030035002706,0.0,-0.20421790832334336,0.0,0.0,-0.40197363779539674,1.0000000000000164,0.0
0.8200000000000005,0.018183243322147852,0.0,-0.24325748130466976,0.0,0.0,-0.37812958250846596,1.0000000000000162,0.0
0.8300000000000005,0.020562254157859873,0.0,-0.27971111886622757,0.0,0.0,-0.35030212927173815,1.0000000000000173,0.0
0.8400000000000005,0.022560308112328772,0.0,-0.31319530580727817,0.0,0.0,-0.3187945550558622,1.0000000000000182,0.0
0.8500000000000005,0.024150874012089717,0.0,-0.34335882559010383,0.0,0.0,-0.28394897167091304,1.0000000000000184,0.0
0.8600000000000005,0.025311921327859508,0.0,-0.36988646226729005,0.0,0.0,-0.24614261768102316,1.0000000000000187,0.0
0.8700000000000006,0.02602614362519599,0.0,-0.39250231317321327,0.0,0.0,-0.20578377866032405,1.0000000000000175,0.0
0.8800000000000006,0.026281123190783094,0.0,-0.4109726734306031,0.0,0.0,-0.16330738528526975,1.0000000000000162,0.0
0.8900000000000006,0.026069439047321875,0.0,-0.42510846925698614,0.0,0.0,-0.1191703320622854,1.0000000000000182,0.0
0.9000000000000006,0.025388717086631107,0.0,-0.4347672106968274,0.0,0.0,-0.07384656722293012,1.0000000000000129,0.0
0.9100000000000006,0.024241623246807228,0.0,-0.43985444364659415,0.0,0.0,-0.027822015498159592,1.0000000000000135,0.0
0.9200000000000006,0.022635799495589762,0.0,-0.4403246894016356,0.0,0.0,0.018410628973298135,1.0000000000000144,0.0
0.9300000000000006,0.020583745818488534,0.0,-0.4361818577399149,0.0,0.0,0.06435718276654283,1.0000000000000127,0.0
0.9400000000000006,0.018102651277669073,0.0,-0.42747913176563257,0.0,0.0,0.1095272379332874,1.0000000000000193,0.0
