time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2299999999999964,-0.16216533985008016,0.0,0.17450985134720232,0.0,0.0,-0.3806475426620341,1.0000000000002385,0.0
2.239999999999996,-0.1582662630060439,0.0,0.13545503885667995,0.0,0.0,-0.3997442347007098,1.0000000000002354,0.0
2.249999999999996,-0.15421915106899237,0.0,0.09470488911134196,0.0,0.0,-0.4145243372786488,1.0000000000002316,0.0
2.259999999999996,-0.15007035041701441,0.0,0.05269926143509346,0.0,0.0,-0.4248317739876841,1.0000000000002258,0.0
2.2699999999999956,-0.14586731878161568,0.0,0.009891220472857449,0.0,0.0,-0.430558744543632,1.0000000000002298,0.0
2.2799999999999954,-0.14165810692132205,0.0,-0.0332578522377608,0.0,0.0,-0.4316468540767548,1.0000000000002303,0.0
2.289999999999995,-0.13749083229826792,0.0,-0.07628323307147934,0.0,0.0,-0.4280877096640413,1.000000000000228,0.0
2.299999999999995,-0.13341315076828775,0.0,-0.11872186388373238,0.0,0.0,-0.4199229779393759,1.0000000000002325,0.0
2.3099999999999947,-0.1294717323818332,0.0,-0.16011733837500974,0.0,0.0,-0.4072439034319913,1.0000000000002343,0.0
2.3199999999999945,-0.12571174736471072,0.0,-0.20002481349162496,0.0,0.0,-0.39019029314812,1.000000000000237,0.0
2.3299999999999943,-0.12217636832237404,0.0,-0.2380157930948285,0.0,0.0,-0.36894897857727604,1.00000000000024,0.0
2.339999999999994,-0.11890629447489752,0.0,-0.2736827323070329,0.0,0.0,-0.34375177209516505,1.0000000000002411,0.0
2.349999999999994,-0.11593930349571215,0.0,-0.30664341318175276,0.0,0.0,-0.3148729400317522,1.0000000000002436,0.0
2.3599999999999937,-0.11330983620489464,0.0,-0.33654504461587736,0.0,0.0,-0.2826262199850517,1.0000000000002394,0.0
2.3699999999999934,-0.11104861896195067,0.0,-0.3630680425792388,0.0,0.0,-0.2473614147557079,1.0000000000002438,0.0
2.3799999999999932,-0.10918232811681704,0.0,-0.38592945008693796,0.0,0.0,-0.20946059991829005,1.0000000000002507,0.0
2.389999999999993,-0.10773330035457451,0.0,-0.40488596028282264,0.0,0.0,-0.169333986192206,1.0000000000002542,0.0
2.399999999999993,-0.10671929215984664,0.0,-0.41973651033045695,0.0,0.0,-0.12741548152365334,1.0000000000002554,0.0
2.4099999999999926,-0.1061532910366038,0.0,-0.43032441851896286,0.0,0.0,-0.08415800085965436,1.00000000000026,0.0
2.4199999999999924,-0.10604338050003155,0.0,-0.43653904185685455,0.0,0.0,-0.040028574217091925,1.0000000000002613,0.0
2.429999999999992,-0.10639266009868656,0.0,-0.43831693656599663,0.0,0.0,0.004496693940038708,1.0000000000002642,0.0
2.439999999999992,-0.10719922108350201,0.0,-0.4356425093436389,0.0,0.0,0.04893775953867704,1.0000000000002676,0.0
2.4499999999999917,-0.10845617768287913,0.0,-0.4285481527515751,0.0,0.0,0.0928158126506955,1.0000000000002658,0.0
2.4599999999999915,-0.11015175328710754,0.0,-0.41711386357280195,0.0,0.0,0.13565843450104118,1.000000000000263,0.0
2.4699999999999913,-0.11226942016264985,0.0,-0.40146634860582614,0.0,0.0,0.17700468197705385,1.0000000000002633,0.0
2.479999999999991,-0.11478809071517897,0.0,-0.3817776279431222,0.0,0.0,0.21641004490613577,1.0000000000002658,0.0
2.489999999999991,-0.11768235777652153,0.0,-0.3582631511328716,0.0,0.0,0.25345122290095107,1.0000000000002665,0.0
2.4999999999999907,-0.12092278087961893,0.0,-0.33117944681214634,0.0,0.0,0.2877306705074697,1.0000000000002631,0.0
2.5099999999999905,-0.12447621498774838,0.0,-0.30082133145478956,0.0,0.0,0.3188808618539108,1.0000000000002627,0.0
2.5199999999999902,-0.12830617773620243,0.0,-0.26751870759234686,0.0,0.0,0.3465682291011032,1.0000000000002662,0.0
2.52999999999999,-0.13237325088628396,0.0,-0.23163298627376158,0.0,0.0,0.3704967325369681,1.0000000000002671,0.0
2.53999999999999,-0.13663551139027352,0.0,-0.19355317255464213,0.0,0.0,0.39041102416623613,1.0000000000002662,0.0
2.5499999999999896,-0.14104898723973933,0.0,-0.15369165637600324,0.0,0.0,0.40609917106425003,1.0000000000002658,0.0
2.5599999999999894,-0.14556813308319547,0.0,-0.11247975433974756,0.0,0.0,0.4173949095113712,1.0000000000002687,0.0
2.569999999999989,-0.15014632047020454,0.0,-0.07036305055466609,0.0,0.0,0.42417940599105053,1.0000000000002658,0.0
2.579999999999989,-0.15473633751048158,0.0,-0.0277965868490511,0.0,0.0,0.4263825064662122,1.000000000000267,0.0
2.5899999999999888,-0.15929089272872274,0.0,0.01476004578896351,0.0,0.0,0.42398346086248784,1.0000000000002653,0.0
2.5999999999999885,-0.16376311796966597,0.0,0.05684766174234573,0.0,0.0,0.41701111528108553,1.0000000000002702,0.0
2.6099999999999883,-0.16810706520377217,0.0,0.09801242781807742,0.0,0.0,0.4055435702112199,1.0000000000002673,0.0
2.619999999999988,-0.17227819219749982,0.0,0.13781074949224986,0.0,0.0,0.38970730882448257,1.0000000000002625,0.0
2.629999999999988,-0.1762338322507132,0.0,0.17581404385423252,0.0,0.0,0.3696758050731112,1.0000000000002707,0.0
2.6399999999999877,-0.1799336434225473,0.0,0.21161334808442864,0.0,0.0,0.345667626754562,1.0000000000002711,0.0
2.6499999999999875,-0.18334003278039246,0.0,0.24482371379252443,0.0,0.0,0.31794405428502615,1.0000000000002707,0.0
2.6599999999999873,-0.18641855148952763,0.0,0.275088339956731,0.0,0.0,0.28680624119920384,1.0000000000002713,0.0
2.669999999999987,-0.189138256874878,0.0,0.3020824002216623,0.0,0.0,0.252591947199332,1.0000000000002685,0.0
2.679999999999987,-0.19147203792755146,0.0,0.3255165236144188,0.0,0.0,0.21567187904578164,1.0000000000002711,0.0
2.6899999999999866,-0.19339690102395685,0.0,0.3451398913981579,0.0,0.0,0.17644567883636594,1.0000000000002662,0.0
2.6999999999999864,-0.19489421298105736,0.0,0.36074291692682825,0.0,0.0,0.13533760301545394,1.0000000000002698,0.0
2.709999999999986,-0.19594989896572912,0.0,0.37215947988067316,0.0,0.0,0.0927919387288913,1.0000000000002758,0.0
2.719999999999986,-0.19655459318824903,0.0,0.37926869105693006,0.0,0.0,0.04926820691589712,1.0000000000002796,0.0
2.7299999999999858,-0.19670374070441826,0.0,0.38199616895363897,0.0,0.0,0.005236203936255093,1.0000000000002853,0.0
2.7399999999999856,-0.19639764913268715,0.0,0.3803148146820405,0.0,0.0,-0.03882906487716684,1.0000000000002884,0.0
2.7499999999999853,-0.19564148959622799,0.0,0.37424507705475285,0.0,0.0,-0.08245250536069229,1.0000000000002887,0.0
2.759999999999985,-0.1944452465611831,0.0,0.3638547052957955,0.0,0.0,-0.12516405295447555,1.0000000000002869,0.0
2.769999999999985,-0.1928236168101533,0.0,0.34925799235352034,0.0,0.0,-0.1665037344137248,1.0000000000002853,0.0
2.7799999999999847,-0.19079585836064472,0.0,0.3306145170949357,0.0,0.0,-0.20602661855109577,1.00000000000029,0.0
2.7899999999999845,-0.18838559054151224,0.0,0.30812739919881155,0.0,0.0,-0.24330760260341902,1.000000000000288,0.0
2.7999999999999843,-0.18562054701944716,0.0,0.2820410857641596,0.0,0.0,-0.27794598274458543,1.000000000000287,0.0
2.809999999999984,-0.1825322840733658,0.0,0.2526386937289236,0.0,0.0,-0.3095697595704383,1.0000000000002873,0.0
2.819999999999984,-0.17915584690931258,0.0,0.22023893693007443,0.0,0.0,-0.3378396323318183,1.000000000000287,0.0
2.8299999999999836,-0.1755293973027707,0.0,0.18519267105394702,0.0,0.0,-0.3624526390316015,1.0000000000002873,0.0
2.8399999999999834,-0.17169380632174863,0.0,0.14787909395825255,0.0,0.0,-0.38314540322386564,1.0000000000002882,0.0
2.849999999999983,-0.1676922163236237,0.0,0.10870164251035647,0.0,0.0,-0.399696952697426,1.000000000000287,0.0
2.859999999999983,-0.16356957682945567,0.0,0.06808363019542024,0.0,0.0,-0.4119310798802297,1.0000000000002913,0.0
2.869999999999983,-0.15937215921738188,0.0,0.026463672711336962,0.0,0.0,-0.4197182186657886,1.000000000000292,0.0
2.8799999999999826,-0.15514705547151633,0.0,-0.015709049035033985,0.0,0.0,-0.4229768176462617,1.0000000000002935,0.0
2.8899999999999824,-0.1509416665165041,0.0,-0.05797963751429247,0.0,0.0,-0.4216741951340543,1.0000000000002929,0.0
2.899999999999982,-0.14680318580161417,0.0,-0.09989238633506575,0.0,0.0,-0.4158268669424519,1.0000000000002913,0.0
2.909999999999982,-0.14277808394218872,0.0,-0.14099569426470965,0.0,0.0,-0.40550034359904474,1.00000000000029,0.0
2.9199999999999817,-0.13891160026265384,0.0,-0.18084693254382014,0.0,0.0,-0.39080839938171175,1.0000000000002947,0.0
2.9299999999999815,-0.13524724703200525,0.0,-0.21901721297089247,0.0,0.0,-0.371911821315769,1.0000000000002915,0.0
2.9399999999999813,-0.13182633208697683,0.0,-0.25509600541523936,0.0,0.0,-0.3490166518723901,1.0000000000002942,0.0
2.949999999999981,-0.12868750536805645,0.0,-0.2886955551158401,0.0,0.0,-0.3223719444995452,1.0000000000002915,0.0
2.959999999999981,-0.1258663346264073,0.0,-0.3194550522170997,0.0,0.0,-0.29226705638190603,1.000000000000296,0.0
2.9699999999999807,-0.12339491521073609,0.0,-0.34704450866322095,0.0,0.0,-0.25902850784670234,1.0000000000002958,0.0
2.9799999999999804,-0.1213015184494859,0.0,-0.37116830075463747,0.0,0.0,-0.22301644252015684,1.0000000000002973,0.0
2.9899999999999802,-0.11961028268592788,0.0,-0.3915683393148915,0.0,0.0,-0.18462072663911708,1.000000000000298,0.0
2.99999999999998,-0.1183409504971222,0.0,-0.4080268334672592,0.0,0.0,-0.14425672981074408,1.0000000000002969,0.0
3.00999999999998,-0.11750865509082101,0.0,-0.42036861844000223,0.0,0.0,-0.10236083284723846,1.0000000000002929,0.0
3.0199999999999796,-0.11712375824169131,0.0,-0.42846302249500623,0.0,0.0,-0.059385711336359365,1.0000000000002913,0.0
3.0299999999999794,-0.1171917414927663,0.0,-0.4322252531016159,0.0,0.0,-0.015795445999389524,1.0000000000002964,0.0
3.039999999999979,-0.11771315172588424,0.0,-0.4316172876837681,0.0,0.0,0.02793948737003777,1.0000000000002984,0.0
3.049999999999979,-0.11868360153066215,0.0,-0.4266482596039764,0.0,0.0,0.07134729427236504,1.000000000000303,0.0
3.0599999999999787,-0.12009382414910115,0.0,-0.4173743354970264,0.0,0.0,0.11395994939791766,1.0000000000003084,0.0
3.0699999999999785,-0.12192978213722035,0.0,-0.40389808553624884,0.0,0.0,0.15531824120727702,1.000000000000306,0.0
3.0799999999999783,-0.12417282825977455,0.0,-0.38636735366394553,0.0,0.0,0.1949767188391182,1.0000000000003095,0.0
3.089999999999978,-0.1267999165073712,0.0,-0.364973640258625,0.0,0.0,0.23250848799849413,1.000000000000311,0.0
3.099999999999978,-0.12978386061103203,0.0,-0.3399500149149941,0.0,0.0,0.2675098042434628,1.000000000000317,0.0
3.1099999999999777,-0.13309363688817907,0.0,-0.3115685820995029,0.0,0.0,0.29960441425178164,1.0000000000003209,0.0
3.1199999999999775,-0.13669472779561173,0.0,-0.2801375272464924,0.0,0.0,0.32844759842172633,1.0000000000003222,0.0
3.1299999999999772,-0.14054950215623363,0.0,-0.24599777534848946,0.0,0.0,0.35372987142360407,1.0000000000003249,0.0
3.139999999999977,-0.1446176276667807,0.0,-0.209519298262024,0.0,0.0,0.37518030102007527,1.000000000000324,0.0
3.149999999999977,-0.14885651098527308,0.0,-0.17109711073568784,0.0,0.0,0.39256940961231845,1.0000000000003193,0.0
3.1599999999999766,-0.15322176048645034,0.0,-0.13114699844781424,0.0,0.0,0.40571162750196954,1.0000000000003146,0.0
3.1699999999999764,-0.15766766657800702,0.0,-0.09010102427112272,0.0,0.0,0.4144672716823796,1.0000000000003164,0.0
3.179999999999976,-0.16214769436409443,0.0,-0.04840286121819191,0.0,0.0,0.4187440291430739,1.0000000000003182,0.0
3.189999999999976,-0.16661498335641017,0.0,-0.006503002426131693,0.0,0.0,0.4184979289587776,1.0000000000003182,0.0
3.1999999999999758,-0.1710228489535629,0.0,0.0351460999967661,0.0,0.0,0.4137337929186432,1.0000000000003184,0.0
3.2099999999999755,-0.1753252804624808,0.0,0.07609491492980781,0.0,0.0,0.404505160140143,1.0000000000003222,0.0
3.2199999999999753,-0.17947743050586126,0.0,0.11590167835479413,0.0,0.0,0.3909136867663574,1.0000000000003237,0.0
3.229999999999975,-0.18343609080948325,0.0,0.15413715311733875,0.0,0.0,0.37310802768329826,1.0000000000003237,0.0
3.239999999999975,-0.18716014952318072,0.0,0.19038925178796393,0.0,0.0,0.3512822123919322,1.0000000000003202,0.0
3.2499999999999747,-0.19061102565622506,0.0,0.22426747291320084,0.0,0.0,0.3256735323352561,1.0000000000003155,0.0
3.2599999999999745,-0.19375307603853534,0.0,0.25540710178261467,0.0,0.0,0.29655996356081116,1.0000000000003155,0.0
3.2699999999999743,-0.19655397091475454,0.0,0.2834731315611085,0.0,0.0,0.2642571522459398,1.0000000000003153,0.0
3.279999999999974,-0.19898503446229426,0.0,0.3081638626377011,0.0,0.0,0.22911499555632472,1.0000000000003129,0.0
3.289999999999974,-0.20102154682179055,0.0,0.3292141413048327,0.0,0.0,0.1915138550171313,1.0000000000003126,0.0
3.2999999999999736,-0.20264300465262297,0.0,0.34639820308497166,0.0,0.0,0.15186044328182863,1.0000000000003042,0.0
3.3099999999999734,-0.2038333376074779,0.0,0.3595320902431673,0.0,0.0,0.11058342871556527,1.000000000000307,0.0
3.319999999999973,-0.2045810785455012,0.0,0.3684756176132869,0.0,0.0,0.06812880519182374,1.0000000000003058,0.0
3.329999999999973,-0.20487948571720738,0.0,0.3731338657300534,0.0,0.0,0.0249550770895735,1.0000000000003042,0.0
3.3399999999999728,-0.20472661562219552,0.0,0.3734581853711772,0.0,0.0,-0.018471688619279076,1.0000000000003015,0.0
3.3499999999999726,-0.2041253456968879,0.0,0.3694467028764538,0.0,0.0,-0.06168288985691749,1.0000000000002984,0.0
3.3599999999999723,-0.2030833464691771,0.0,0.3611443209947132,0.0,0.0,-0.10421244233333579,1.0000000000002982,0.0
3.369999999999972,-0.20161300330196694,0.0,0.3486422154461038,0.0,0.0,-0.1456018034243867,1.0000000000003006,0.0
3.379999999999972,-0.19973128834345757,0.0,0.33207683280280853,0.0,0.0,-0.18540491296209197,1.0000000000003,0.0
3.3899999999999717,-0.19745958380613757,0.0,0.31162840063243785,0.0,0.0,-0.22319299776647644,1.0000000000003009,0.0
3.3999999999999715,-0.1948234581528392,0.0,0.2875189662053088,0.0,0.0,-0.25855918811403195,1.0000000000002998,0.0
3.4099999999999713,-0.19185239731233877,0.0,0.2600099850248205,0.0,0.0,-0.29112289654286844,1.0000000000003022,0.0
3.419999999999971,-0.18857949350181927,0.0,0.2293994853356302,0.0,0.0,-0.3205339118640182,1.000000000000301,0.0
3.429999999999971,-0.1850410947035744,0.0,0.19601883932182018,0.0,0.0,-0.346476164341036,1.0000000000003033,0.0
3.4399999999999706,-0.18127641829440796,0.0,0.16022917593344846,0.0,0.0,-0.36867112155086545,1.0000000000003004,0.0
3.4499999999999704,-0.17732713274778747,0.0,0.12241747413242679,0.0,0.0,-0.3868807784236707,1.0000000000002975,0.0
3.45999999999997,-0.17323691171928354,0.0,0.08299237877689342,0.0,0.0,-0.4009102093369461,1.000000000000289,0.0
3.46999999999997,-0.16905096517811047,0.0,0.04237978434868,0.0,0.0,-0.4106096548584902,1.0000000000002955,0.0
3.47999999999997,-0.16481555254783406,0.0,0.0010182342488509674,0.0,0.0,-0.41587612075844405,1.000000000000293,0.0
3.4899999999999696,-0.16057748308566858,0.0,-0.040645814681711044,0.0,0.0,-0.4166544721841926,1.0000000000002962,0.0
3.4999999999999694,-0.1563836089315726,0.0,-0.08216281131512523,0.0,0.0,-0.4129380113268602,1.0000000000002975,0.0
3.509999999999969,-0.1522803163945736,0.0,-0.12308496105955569,0.0,0.0,-0.40476853248068523,1.0000000000002986,0.0
3.519999999999969,-0.1483130211186258,0.0,-0.16297105601145373,0.0,0.0,-0.3922358540439712,1.0000000000002989,0.0
3.5299999999999687,-0.1445256727819999,0.0,-0.20139123234744796,0.0,0.0,-0.37547683265516374,1.000000000000298,0.0
3.5399999999999685,-0.14096027492260793,0.0,-0.2379316036724578,0.0,0.0,-0.35467387023911323,1.0000000000002998,0.0
3.5499999999999683,-0.1376564253469238,0.0,-0.2721987203821498,0.0,0.0,-0.3300529302124992,1.0000000000002998,0.0
3.559999999999968,-0.13465088237738992,0.0,-0.3038238069869637,0.0,0.0,-0.3018810843951414,1.0000000000003009,0.0
3.569999999999968,-0.13197716192183095,0.0,-0.3324667317499202,0.0,0.0,-0.2704636172417493,1.0000000000003013,0.0
3.5799999999999677,-0.12966517000741098,0.0,-0.35781966588840075,0.0,0.0,-0.23614071879912332,1.0000000000003026,0.0
3.5899999999999674,-0.1277408750173959,0.0,-0.37961039296390214,0.0,0.0,-0.19928380224026376,1.0000000000003018,0.0
3.5999999999999672,-0.12622602341076908,0.0,-0.39760523291664346,0.0,0.0,-0.16029148578941255,1.000000000000307,0.0
3.609999999999967,-0.12513790221037502,0.0,-0.4116115492896846,0.0,0.0,-0.11958528256063494,1.0000000000003086,0.0
3.619999999999967,-0.1244891509400901,0.0,-0.42147981275800134,0.0,0.0,-0.07760504496590441,1.000000000000313,0.0
3.6299999999999666,-0.1242876251400214,0.0,-0.4271051988850517,0.0,0.0,-0.03480421290836234,1.0000000000003169,0.0
3.6399999999999664,-0.12453631297746524,0.0,-0.428428703024445,0.0,0.0,0.008355082893231638,1.0000000000003197,0.0
3.649999999999966,-0.12523330581789516,0.0,-0.42543776051115745,0.0,0.0,0.05140700952662375,1.0000000000003186,0.0
3.659999999999966,-0.126371822982407,0.0,-0.4181663656381091,0.0,0.0,0.09388705858329822,1.0000000000003189,0.0
3.6699999999999657,-0.1279402902740093,0.0,-0.40669468832634165,0.0,0.0,0.13533705667272744,1.000000000000318,0.0
3.6799999999999655,-0.1299224712216678,0.0,-0.39114819282163776,0.0,0.0,0.17531010569657995,1.0000000000003177,0.0
3.6899999999999653,-0.13229764940422503,0.0,-0.3716962680985722,0.0,0.0,0.21337539961301966,1.0000000000003226,0.0
3.699999999999965,-0.13504085958738607,0.0,-0.3485503848796396,0.0,0.0,0.2491228658768497,1.0000000000003217,0.0
3.709999999999965,-0.1381231649173512,0.0,-0.32196179937082325,0.0,0.0,0.28216758137242104,1.0000000000003222,0.0
3.7199999999999647,-0.1415119768243955,0.0,-0.2922188287252667,0.0,0.0,0.3121539153307827,1.0000000000003237,0.0
3.7299999999999645,-0.1451714139015479,0.0,-0.259643727767287,0.0,0.0,0.338759354729463,1.000000000000327,0.0
3.7399999999999642,-0.14906269560662505,0.0,-0.22458920080743563,0.0,0.0,0.361697971079503,1.0000000000003249,0.0
3.749999999999964,-0.15314456627580286,0.0,-0.18743458626020237,0.0,0.0,0.38072349141228284,1.0000000000003233,0.0
3.759999999999964,-0.15737374465846515,0.0,-0.1485817552624749,0.0,0.0,0.3956319405260032,1.000000000000326,0.0
3.7699999999999636,-0.16170539394803662,0.0,-0.10845076865655197,0.0,0.0,0.4062638261148648,1.0000000000003244,0.0
3.7799999999999634,-0.16609360711267662,0.0,-0.06747533929618107,0.0,0.0,0.4125058433882449,1.0000000000003306,0.0
3.789999999999963,-0.17049190223073774,0.0,-0.02609814867859786,0.0,0.0,0.41429208100815956,1.000000000000334,0.0
3.799999999999963,-0.17485372248203365,0.0,0.01523393149273441,0.0,0.0,0.4116047155556464,1.0000000000003295,0.0
3.8099999999999627,-0.17913293545567788,0.0,0.05607466122701717,0.0,0.0,0.40447418728771123,1.0000000000003293,0.0
3.8199999999999625,-0.18328432650726367,0.0,0.0959832456819625,0.0,0.0,0.39297885553797324,1.0000000000003322,0.0
3.8299999999999623,-0.18726408101623432,0.0,0.13452908828759452,0.0,0.0,0.377244137679082,1.0000000000003308,0.0
3.839999999999962,-0.19103025056108622,0.0,0.1712964323171226,0.0,0.0,0.35744114111098,1.0000000000003308,0.0
3.849999999999962,-0.19454319823269348,0.0,0.20588884072096642,0.0,0.0,0.333784803332423,1.0000000000003295,0.0
3.8599999999999617,-0.19776601855928566,0.0,0.2379334662698113,0.0,0.0,0.30653156028824463,1.0000000000003304,0.0
3.8699999999999615,-0.2006649278493701,0.0,0.2670850662027721,0.0,0.0,0.2759765680576323,1.0000000000003313,0.0
3.8799999999999613,-0.20320962101327406,0.0,0.2930297178974274,0.0,0.0,0.24245050806648363,1.0000000000003326,0.0
3.889999999999961,-0.2053735913007714,0.0,0.31548819559521196,0.0,0.0,0.2063160104442634,1.0000000000003326,0.0
3.899999999999961,-0.20713440978412034,0.0,0.3342189719568331,0.0,0.0,0.1679637341540699,1.0000000000003295,0.0
3.9099999999999606,-0.20847396181036354,0.0,0.3490208122273544,0.0,0.0,0.12780814621458528,1.0000000000003322,0.0
3.9199999999999604,-0.209378638071291,0.0,0.35973493317474226,0.0,0.0,0.08628304555400534,1.000000000000328,0.0
3.92999999999996,-0.20983947837960457,0.0,0.3662467036544435,0.0,0.0,0.04383687977380955,1.0000000000003317,0.0
3.93999999999996,-0.20985226669553,0.0,0.3684868685920735,0.0,0.0,0.000927905318165753,1.0000000000003313,0.0
