time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2199999999999966,-0.12487722166786203,0.0,-0.4096180055524268,0.0,0.0,0.0967577857060279,1.0000000000109486,0.0
2.2299999999999964,-0.12528927528907746,0.0,-0.40923207572769443,0.0,0.0,0.09620701892150776,1.0000000000110443,0.0
2.239999999999996,-0.12569700996279926,0.0,-0.4088483519835648,0.0,0.0,0.09565477565991122,1.0000000000111422,0.0
2.249999999999996,-0.12610039345027174,0.0,-0.4084668400034375,0.0,0.0,0.09510116240396102,1.0000000000112472,0.0
2.259999999999996,-0.12649938841397296,0.0,-0.40808754502798356,0.0,0.0,0.0945462952784843,1.000000000011352,0.0
2.2699999999999956,-0.12689395316391755,0.0,-0.40771047181508885,0.0,0.0,0.0939902995879607,1.0000000000114553,0.0
2.2799999999999954,-0.12728404243780528,0.0,-0.40733562460681205,0.0,0.0,0.09343330924938432,1.0000000000115556,0.0
2.289999999999995,-0.1276696081929209,0.0,-0.4069630071038114,0.0,0.0,0.09287546612256348,1.0000000000116582,0.0
2.299999999999995,-0.12805060041440378,0.0,-0.40659262242452643,0.0,0.0,0.09231691926133007,1.000000000011763,0.0
2.3099999999999947,-0.12842696795389025,0.0,-0.40622447306736875,0.0,0.0,0.09175782410466485,1.0000000000118645,0.0
2.3199999999999945,-0.12879865937064014,0.0,-0.4058585608998034,0.0,0.0,0.09119834155062015,1.0000000000119695,0.0
2.3299999999999943,-0.12916562375616147,0.0,-0.4054948871422767,0.0,0.0,0.09063863696870324,1.0000000000120775,0.0
2.339999999999994,-0.12952781153756104,0.0,-0.40513345234949444,0.0,0.0,0.09007887917224694,1.0000000000121898,0.0
2.349999999999994,-0.12988517525666293,0.0,-0.4047742563972077,0.0,0.0,0.08951923934374259,1.0000000000122957,0.0
2.3599999999999937,-0.13023767031836284,0.0,-0.40441729847358954,0.0,0.0,0.08895988992839082,1.0000000000124056,0.0
2.3699999999999934,-0.13058525569846485,0.0,-0.4040625770755874,0.0,0.0,0.08840100350694839,1.0000000000125153,0.0
2.3799999999999932,-0.13092789460393578,0.0,-0.4037100900101498,0.0,0.0,0.08784275165981793,1.0000000000126203,0.0
2.389999999999993,-0.13126555507931284,0.0,-0.4033598344001487,0.0,0.0,0.08728530383473584,1.000000000012719,0.0
2.399999999999993,-0.1315982105535398,0.0,-0.4030118066949203,0.0,0.0,0.08672882623013019,1.0000000000128277,0.0
2.4099999999999926,-0.13192584032233898,0.0,-0.4026660026853615,0.0,0.0,0.08617348070591607,1.000000000012928,0.0
2.4199999999999924,-0.1322484299621531,0.0,-0.4023224175239018,0.0,0.0,0.0856194237332367,1.000000000013028,0.0
2.429999999999992,-0.13256597167243012,0.0,-0.40198104574969146,0.0,0.0,0.08506680539433058,1.0000000000131244,0.0
2.439999999999992,-0.1328784645440071,0.0,-0.4016418813197149,0.0,0.0,0.08451576844314737,1.0000000000132248,0.0
2.4499999999999917,-0.13318591475272284,0.0,-0.40130491764248416,0.0,0.0,0.08396644743398911,1.0000000000133253,0.0
2.4599999999999915,-0.13348833567858098,0.0,-0.4009701476096868,0.0,0.0,0.08341896792478676,1.0000000000134308,0.0
2.4699999999999913,-0.13378574795019543,0.0,-0.40063756362918984,0.0,0.0,0.08287344576563037,1.0000000000135332,0.0
2.479999999999991,-0.1340781794147128,0.0,-0.4003071576634242,0.0,0.0,0.08232998648135015,1.0000000000136435,0.0
2.489999999999991,-0.13436566503517405,0.0,-0.3999789212715408,0.0,0.0,0.08178868475400078,1.0000000000137452,0.0
2.4999999999999907,-0.13464824671823475,0.0,-0.39965284565413095,0.0,0.0,0.08124962401009642,1.000000000013852,0.0
2.5099999999999905,-0.13492597307597215,0.0,-0.39932892169942025,0.0,0.0,0.08071287611603287,1.0000000000139624,0.0
2.5199999999999902,-0.1351988991260488,0.0,-0.399007140030426,0.0,0.0,0.08017850118409574,1.0000000000140794,0.0
2.52999999999999,-0.13546708593466242,0.0,-0.3986874910525494,0.0,0.0,0.0796465474904086,1.0000000000142035,0.0
2.53999999999999,-0.13573060020698308,0.0,-0.39836996500122845,0.0,0.0,0.07911705150504397,1.0000000000143197,0.0
2.5499999999999896,-0.1359895138299964,0.0,-0.3980545519892599,0.0,0.0,0.07859003803334288,1.0000000000144351,0.0
2.5599999999999894,-0.1362439033729489,0.0,-0.3977412420533108,0.0,0.0,0.07806552046617185,1.0000000000145535,0.0
2.569999999999989,-0.13649384955093338,0.0,-0.39743002519911114,0.0,0.0,0.07754350113579607,1.0000000000146736,0.0
2.579999999999989,-0.13673943665771207,0.0,-0.3971208914448707,0.0,0.0,0.07702397177275185,1.0000000000147935,0.0
2.5899999999999888,-0.1369807519745278,0.0,-0.39681383086274286,0.0,0.0,0.07650691405784416,1.0000000000149163,0.0
2.5999999999999885,-0.13721788516161212,0.0,-0.3965088336175384,0.0,0.0,0.07599230026307385,1.000000000015045,0.0
2.6099999999999883,-0.13745092763911085,0.0,-0.39620589000237966,0.0,0.0,0.07548009397502885,1.0000000000151619,0.0
2.619999999999988,-0.13767997196348356,0.0,-0.39590499047166505,0.0,0.0,0.07497025089408167,1.000000000015287,0.0
2.629999999999988,-0.1379051112048169,0.0,-0.39560612567132164,0.0,0.0,0.07446271970111286,1.000000000015411,0.0
2.6399999999999877,-0.1381264383315824,0.0,-0.39530928646580904,0.0,0.0,0.07395744298199847,1.0000000000155413,0.0
2.6499999999999875,-0.13834404560963734,0.0,-0.3950144639609162,0.0,0.0,0.07345435820004809,1.0000000000156708,0.0
2.6599999999999873,-0.1385580240209651,0.0,-0.3947216495223006,0.0,0.0,0.07295339870655596,1.000000000015797,0.0
2.669999999999987,-0.1387684627068245,0.0,-0.3944308347897073,0.0,0.0,0.07245449477911081,1.0000000000159148,0.0
2.679999999999987,-0.13897544844002213,0.0,-0.39414201168686336,0.0,0.0,0.07195757467694276,1.0000000000160414,0.0
2.6899999999999866,-0.13917906513093362,0.0,-0.39385517242699203,0.0,0.0,0.07146256570235845,1.000000000016171,0.0
2.6999999999999864,-0.13937939337171554,0.0,-0.39357030951416,0.0,0.0,0.07096939525738183,1.0000000000162972,0.0
2.709999999999986,-0.13957651002268998,0.0,-0.3932874157405303,0.0,0.0,0.0704779918849683,1.000000000016433,0.0
2.719999999999986,-0.1397704878444015,0.0,-0.39300648417963124,0.0,0.0,0.06998828628452256,1.0000000000165636,0.0
2.7299999999999858,-0.1399613951783505,0.0,-0.3927275081758998,0.0,0.0,0.06950021229193899,1.0000000000166853,0.0
2.7399999999999856,-0.14014929567874315,0.0,-0.392450481330464,0.0,0.0,0.06901370781483054,1.0000000000168154,0.0
2.7499999999999853,-0.140334248097006,0.0,-0.39217539748316366,0.0,0.0,0.06852871571410334,1.0000000000169433,0.0
2.759999999999985,-0.14051630612020113,0.0,-0.39190225069105994,0.0,0.0,0.06804518462356973,1.0000000000170732,0.0
2.769999999999985,-0.1406955182637182,0.0,-0.39163103520364784,0.0,0.0,0.06756306969977074,1.0000000000172022,0.0
2.7799999999999847,-0.14087192781807495,0.0,-0.39136174543517316,0.0,0.0,0.0670823332949228,1.0000000000173366,0.0
2.7899999999999845,-0.14104557284938923,0.0,-0.39109437593447394,0.0,0.0,0.06660294554636609,1.000000000017466,0.0
2.7999999999999843,-0.14121648625302288,0.0,-0.390828921352921,0.0,0.0,0.06612488487654826,1.0000000000176033,0.0
2.809999999999984,-0.14138469585948082,0.0,-0.39056537641063965,0.0,0.0,0.06564813839847007,1.0000000000177391,0.0
2.819999999999984,-0.14155022459101943,0.0,-0.3903037358610557,0.0,0.0,0.06517270222297455,1.0000000000178704,0.0
2.8299999999999836,-0.14171309066694446,0.0,-0.3900439944544579,0.0,0.0,0.06469858166498084,1.0000000000180165,0.0
2.8399999999999834,-0.14187330785436458,0.0,-0.3897861469007388,0.0,0.0,0.0642257913476532,1.0000000000181637,0.0
2.849999999999983,-0.14203088576073908,0.0,-0.38953018783205096,0.0,0.0,0.06375435520456672,1.000000000018306,0.0
2.859999999999983,-0.14218583016397046,0.0,-0.38927611176572846,0.0,0.0,0.0632843063810754,1.0000000000184541,0.0
2.869999999999983,-0.14233814337554374,0.0,-0.3890239130678868,0.0,0.0,0.06281568703696039,1.0000000000185927,0.0
2.8799999999999826,-0.14248782463193718,0.0,-0.3887735859181215,0.0,0.0,0.062348548053235545,1.000000000018739,0.0
2.8899999999999824,-0.1426348705091348,0.0,-0.38852512427548913,0.0,0.0,0.06188294864657191,1.0000000000188884,0.0
2.899999999999982,-0.14277927535481477,0.0,-0.3882785218462319,0.0,0.0,0.06141895589566273,1.0000000000190372,0.0
2.909999999999982,-0.1429210317325625,0.0,-0.3880337720533388,0.0,0.0,0.06095664418478091,1.000000000019196,0.0
2.9199999999999817,-0.1430601308727909,0.0,-0.3877908680081479,0.0,0.0,0.06049609457055395,1.0000000000193587,0.0
2.9299999999999815,-0.14319656312562545,0.0,-0.38754980248441884,0.0,0.0,0.06003739407866693,1.000000000019517,0.0
2.9399999999999813,-0.143330318411417,0.0,-0.38731056789574253,0.0,0.0,0.05958063493784386,1.000000000019681,0.0
2.949999999999981,-0.14346138666444835,0.0,-0.38707315627798133,0.0,0.0,0.059125913759727075,1.000000000019853,0.0
2.959999999999981,-0.1435897582657435,0.0,-0.3868375592771942,0.0,0.0,0.05867333067311744,1.0000000000200284,0.0
2.9699999999999807,-0.14371542446262536,0.0,-0.3866037681396714,0.0,0.0,0.05822298842006793,1.0000000000202058,0.0
2.9799999999999804,-0.14383837777139377,0.0,-0.38637177370146036,0.0,0.0,0.05777499142147489,1.0000000000203841,0.0
2.9899999999999802,-0.14395861235628743,0.0,-0.3861415663768129,0.0,0.0,0.057329444824819366,1.0000000000205522,0.0
2.99999999999998,-0.14407612438269599,0.0,-0.3859131361531102,0.0,0.0,0.05688645354441626,1.0000000000207159,0.0
3.00999999999998,-0.14419091234335518,0.0,-0.3856864725948142,0.0,0.0,0.056446121307754234,1.0000000000208782,0.0
3.0199999999999796,-0.1443029773492819,0.0,-0.38546156485778715,0.0,0.0,0.05600854971161569,1.0000000000210476,0.0
3.0299999999999794,-0.14441232338569535,0.0,-0.3852384017012788,0.0,0.0,0.05557383729867926,1.0000000000212121,0.0
3.039999999999979,-0.14451895753000735,0.0,-0.3850169715008887,0.0,0.0,0.05514207866705443,1.0000000000213767,0.0
3.049999999999979,-0.14462289013127277,0.0,-0.38479726226396593,0.0,0.0,0.0547133636201722,1.0000000000215428,0.0
3.0599999999999787,-0.14472413494991299,0.0,-0.3845792616494875,0.0,0.0,0.05428777636466837,1.00000000002171,0.0
3.0699999999999785,-0.14482270925799393,0.0,-0.3843629569914208,0.0,0.0,0.05386539476332834,1.0000000000218767,0.0
3.0799999999999783,-0.14491863389994308,0.0,-0.3841483353249573,0.0,0.0,0.05344628965059171,1.0000000000220446,0.0
3.089999999999978,-0.1450119333134371,0.0,-0.3839353834155044,0.0,0.0,0.05303052421742162,1.0000000000222162,0.0
3.099999999999978,-0.1451026355104148,0.0,-0.3837240877904867,0.0,0.0,0.05261815347142995,1.000000000022388,0.0
3.1099999999999777,-0.14519077201873318,0.0,-0.38351443477372205,0.0,0.0,0.052209223777326765,1.00000000002255,0.0
3.1199999999999775,-0.14527637778572886,0.0,-0.3833064105218007,0.0,0.0,0.05180377248185705,1.0000000000227227,0.0
3.1299999999999772,-0.1453594910455891,0.0,-0.38310000106158126,0.0,0.0,0.05140182762630901,1.0000000000228861,0.0
3.139999999999977,-0.14544015315299919,0.0,-0.38289519232825553,0.0,0.0,0.05100340774876872,1.0000000000230524,0.0
3.149999999999977,-0.14551840838562807,0.0,-0.38269197020317747,0.0,0.0,0.05060852177759673,1.0000000000232154,0.0
3.1599999999999766,-0.14559430371845108,0.0,-0.3824903205513216,0.0,0.0,0.05021716901702122,1.0000000000233826,0.0
3.1699999999999764,-0.14566788857261528,0.0,-0.3822902292585079,0.0,0.0,0.04982933922534569,1.0000000000235465,0.0
3.179999999999976,-0.1457392145416766,0.0,-0.3820916822683316,0.0,0.0,0.04944501278519341,1.0000000000237148,0.0
3.189999999999976,-0.14580833509893099,0.0,-0.38189466561795604,0.0,0.0,0.04906416096395551,1.0000000000238753,0.0
3.1999999999999758,-0.14587530528925088,0.0,-0.381699165473427,0.0,0.0,0.04868674626249631,1.0000000000240277,0.0
3.2099999999999755,-0.145940181408713,0.0,-0.3815051681650468,0.0,0.0,0.04831272284871673,1.0000000000241855,0.0
3.2199999999999753,-0.14600302067544194,0.0,-0.38131266022244303,0.0,0.0,0.04794203707118251,1.0000000000243492,0.0
3.229999999999975,-0.14606388089523903,0.0,-0.38112162840786623,0.0,0.0,0.04757462804658729,1.0000000000245233,0.0
3.239999999999975,-0.14612282012554897,0.0,-0.3809320597457818,0.0,0.0,0.047210428313504485,1.0000000000246996,0.0
3.2499999999999747,-0.14617989634106665,0.0,-0.38074394154787683,0.0,0.0,0.046849364544294,1.0000000000248794,0.0
3.2599999999999745,-0.14623516710384743,0.0,-0.3805572614338387,0.0,0.0,0.04649135830696344,1.0000000000250637,0.0
3.2699999999999743,-0.14628868924080343,0.0,-0.3803720073492518,0.0,0.0,0.0461363268685768,1.000000000025238,0.0
3.279999999999974,-0.14634051853115945,0.0,-0.380188167579828,0.0,0.0,0.04578418403288421,1.0000000000254137,0.0
3.289999999999974,-0.14639070940701837,0.0,-0.3800057307617387,0.0,0.0,0.04543484100418593,1.0000000000255902,0.0
3.2999999999999736,-0.14643931467090088,0.0,-0.37982468588917156,0.0,0.0,0.0450882072684684,1.0000000000257745,0.0
3.3099999999999734,-0.14648638523338794,0.0,-0.3796450223188411,0.0,0.0,0.04474419148326511,1.0000000000259603,0.0
3.319999999999973,-0.1465319698735316,0.0,-0.3794667297711064,0.0,0.0,0.044402702367686675,1.000000000026148,0.0
3.329999999999973,-0.14657611502417398,0.0,-0.37928979832772935,0.0,0.0,0.0440636495837393,1.0000000000263314,0.0
3.3399999999999728,-0.14661886458376747,0.0,-0.37911421842633447,0.0,0.0,0.043726944600271024,1.00000000002652,0.0
3.3499999999999726,-0.14666025975557365,0.0,-0.37893998085105673,0.0,0.0,0.043392501531406155,1.0000000000267162,0.0
3.3599999999999723,-0.14670033891546475,0.0,-0.378767076720526,0.0,0.0,0.04306023794076737,1.0000000000269091,0.0
3.369999999999972,-0.1467391375085457,0.0,-0.37859549747302507,0.0,0.0,0.04273007560394426,1.0000000000271065,0.0
3.379999999999972,-0.14677668797496612,0.0,-0.3784252348484343,0.0,0.0,0.042401941222087576,1.0000000000273073,0.0
3.3899999999999717,-0.14681301970528138,0.0,-0.3782562808676758,0.0,0.0,0.042075767079534865,1.0000000000275129,0.0
3.3999999999999715,-0.14684815902633266,0.0,-0.3780886278123259,0.0,0.0,0.04175149163730039,1.000000000027726,0.0
3.4099999999999713,-0.1468821292145875,0.0,-0.37792226819567876,0.0,0.0,0.0414290600630015,1.0000000000279254,0.0
3.419999999999971,-0.1469149505398619,0.0,-0.3777571947358329,0.0,0.0,0.04110842468485611,1.000000000028139,0.0
3.429999999999971,-0.14694664033788518,0.0,-0.37759340032856953,0.0,0.0,0.04078954536756881,1.000000000028353,0.0
3.4399999999999706,-0.1469772131089274,0.0,-0.3774308780151609,0.0,0.0,0.040472389810347224,1.000000000028566,0.0
3.4499999999999704,-0.1470066806429374,0.0,-0.3772696209501353,0.0,0.0,0.040156933761500826,1.0000000000287836,0.0
3.45999999999997,-0.14703505216956095,0.0,-0.37710962236850204,0.0,0.0,0.039843161148887245,1.0000000000290001,0.0
3.46999999999997,-0.14706233453140238,0.0,-0.37695087555286566,0.0,0.0,0.039531064125726385,1.0000000000292137,0.0
3.47999999999997,-0.14708853237835895,0.0,-0.3767933738007234,0.0,0.0,0.039220643032142205,1.0000000000294313,0.0
3.4899999999999696,-0.1471136483802903,0.0,-0.3766371103921784,0.0,0.0,0.03891190627354809,1.0000000000296487,0.0
3.4999999999999694,-0.14713768345486888,0.0,-0.37648207855830906,0.0,0.0,0.03860487011764186,1.0000000000298666,0.0
3.509999999999969,-0.1471606370072362,0.0,-0.3763282714503386,0.0,0.0,0.038299558412344524,1.0000000000300782,0.0
3.519999999999969,-0.14718250717827575,0.0,-0.37617568210986607,0.0,0.0,0.03799600222763558,1.0000000000302935,0.0
3.5299999999999687,-0.14720329109861183,0.0,-0.3760243034403087,0.0,0.0,0.037694239424919916,1.0000000000305147,0.0
3.5399999999999685,-0.14722298514588325,0.0,-0.3758741281796845,0.0,0.0,0.03739431415839927,1.0000000000307327,0.0
3.5499999999999683,-0.14724158520316377,0.0,-0.3757251488742961,0.0,0.0,0.03709627631392181,1.0000000000309468,0.0
3.559999999999968,-0.14725908691449408,0.0,-0.37557735786173563,0.0,0.0,0.036800180884643124,1.0000000000311633,0.0
3.569999999999968,-0.14727548593509335,0.0,-0.3754307472649608,0.0,0.0,0.03650608729940054,1.0000000000313765,0.0
3.5799999999999677,-0.14729077818063216,0.0,-0.37528530896029394,0.0,0.0,0.03621405873322607,1.000000000031584,0.0
3.5899999999999674,-0.14730496006805094,0.0,-0.37514103454786096,0.0,0.0,0.03592416132898804,1.0000000000317963,0.0
3.5999999999999672,-0.14731802873754035,0.0,-0.3749979153625512,0.0,0.0,0.03563646343297935,1.000000000032014,0.0
3.609999999999967,-0.147329982265331,0.0,-0.37485594246349707,0.0,0.0,0.03535103479664958,1.0000000000322355,0.0
3.619999999999967,-0.14734081986008338,0.0,-0.37471510662977586,0.0,0.0,0.035067945768496,1.0000000000324536,0.0
3.6299999999999666,-0.1473505420416964,0.0,-0.3745753983595387,0.0,0.0,0.034787266483477845,1.000000000032663,0.0
3.6399999999999664,-0.14735915080099843,0.0,-0.37443680787232164,0.0,0.0,0.03450906605817417,1.0000000000328686,0.0
3.649999999999966,-0.1473666497388254,0.0,-0.3742993251145096,0.0,0.0,0.0342334117997677,1.0000000000330669,0.0
3.659999999999966,-0.1473730441832047,0.0,-0.3741629397680011,0.0,0.0,0.03396036843675805,1.0000000000332736,0.0
3.6699999999999657,-0.1473783412836331,0.0,-0.3740276412619263,0.0,0.0,0.03368999737904557,1.000000000033476,0.0
3.6799999999999655,-0.1473825500819062,0.0,-0.3738934187874362,0.0,0.0,0.03342235601468279,1.0000000000336688,0.0
3.6899999999999653,-0.14738568155923826,0.0,-0.373760261315278,0.0,0.0,0.03315749705010052,1.0000000000338685,0.0
3.699999999999965,-0.1473877486597021,0.0,-0.37362815761578483,0.0,0.0,0.03289546790012848,1.0000000000340636,0.0
3.709999999999965,-0.14738876629034775,0.0,-0.37349709628116756,0.0,0.0,0.03263631013350891,1.0000000000342606,0.0
3.7199999999999647,-0.14738875129845808,0.0,-0.3733670657499444,0.0,0.0,0.03238005897893513,1.0000000000344502,0.0
3.7299999999999645,-0.1473877224266581,0.0,-0.3732380543334156,0.0,0.0,0.03212674289627121,1.0000000000346425,0.0
3.7399999999999642,-0.14738570024672037,0.0,-0.37311005024373867,0.0,0.0,0.03187638321707598,1.0000000000348281,0.0
3.749999999999964,-0.1473827070732906,0.0,-0.37298304162340035,0.0,0.0,0.03162899385789405,1.0000000000350067,0.0
3.759999999999964,-0.14737876685898527,0.0,-0.372857016575677,0.0,0.0,0.03138458110896634,1.0000000000351827,0.0
3.7699999999999636,-0.1473739050726248,0.0,-0.37273196319583646,0.0,0.0,0.03114314350007524,1.0000000000353608,0.0
3.7799999999999634,-0.14736814856252248,0.0,-0.3726078696026817,0.0,0.0,0.030904671744320555,1.0000000000355347,0.0
3.789999999999963,-0.1473615254068196,0.0,-0.37248472397003307,0.0,0.0,0.030669148759644205,1.0000000000357119,0.0
3.799999999999963,-0.1473540647527409,0.0,-0.37236251455768266,0.0,0.0,0.03043654976699105,1.0000000000358895,0.0
3.8099999999999627,-0.14734579664654013,0.0,-0.37224122974152085,0.0,0.0,0.030206842463234858,1.0000000000360676,0.0
3.8199999999999625,-0.14733675185573158,0.0,-0.3721208580425074,0.0,0.0,0.02997998726638892,1.0000000000362395,0.0
3.8299999999999623,-0.14732696168520398,0.0,-0.3720013881543057,0.0,0.0,0.02975593763015824,1.0000000000364078,0.0
3.839999999999962,-0.14731645778889066,0.0,-0.371882808969401,0.0,0.0,0.02953464042446013,1.0000000000365805,0.0
3.849999999999962,-0.14730527197886978,0.0,-0.3717651096035947,0.0,0.0,0.029316036378077642,1.000000000036757,0.0
3.8599999999999617,-0.1472934360339479,0.0,-0.37164827941880246,0.0,0.0,0.02910006057907135,1.0000000000369333,0.0
3.8699999999999615,-0.1472809815098528,0.0,-0.3715323080440292,0.0,0.0,0.028886643027979123,1.000000000037104,0.0
3.8799999999999613,-0.1472679395531178,0.0,-0.3714171853943894,0.0,0.0,0.028675709238254667,1.000000000037283,0.0
3.889999999999961,-0.14725434072055715,0.0,-0.371302901687924,0.0,0.0,0.028467180877892857,1.0000000000374667,0.0
3.899999999999961,-0.14724021480608024,0.0,-0.3711894474600762,0.0,0.0,0.028260976445816027,1.0000000000376472,0.0
3.9099999999999606,-0.14722559067634922,0.0,-0.3710768135755609,0.0,0.0,0.02805701197631154,1.0000000000378222,0.0
3.9199999999999604,-0.14721049611668308,0.0,-0.37096499123743293,0.0,0.0,0.027855201764592913,1.0000000000380036,0.0
