time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2299999999999964,-0.14955901963243112,0.0,0.10818477486721767,0.0,0.0,-0.2266669742391244,0.9999999999724927,0.0
2.239999999999996,-0.14745887264868557,0.0,0.10727550431031214,0.0,0.0,-0.22796105174094194,0.9999999999723633,0.0
2.249999999999996,-0.14535775687401759,0.0,0.1063611151267323,0.0,0.0,-0.2292262917318219,0.9999999999722389,0.0
2.259999999999996,-0.1432559353540141,0.0,0.10544172241425187,0.0,0.0,-0.2304627888268984,0.99999999997212,0.0
2.2699999999999956,-0.141153663711914,0.0,0.10451744097875697,0.0,0.0,-0.2316706351918339,0.9999999999720005,0.0
2.2799999999999954,-0.13905119037343755,0.0,0.10358838533516682,0.0,0.0,-0.23284992050354858,0.9999999999718865,0.0
2.289999999999995,-0.13694875671600254,0.0,0.10265466967958116,0.0,0.0,-0.234000732013058,0.9999999999717782,0.0
2.299999999999995,-0.13484659746090832,0.0,0.10171640783378465,0.0,0.0,-0.23512315462549155,0.9999999999716848,0.0
2.3099999999999947,-0.13274494117658378,0.0,0.10077371324478752,0.0,0.0,-0.23621727089965794,0.9999999999715892,0.0
2.3199999999999945,-0.13064401056128366,0.0,0.09982669897946132,0.0,0.0,-0.23728316126283433,0.9999999999715027,0.0
2.3299999999999943,-0.12854402295298212,0.0,0.09887547775928432,0.0,0.0,-0.23832090423035604,0.9999999999714204,0.0
2.339999999999994,-0.12644519083190975,0.0,0.09792016198209783,0.0,0.0,-0.23933057667323038,0.9999999999713456,0.0
2.349999999999994,-0.12434772233205163,0.0,0.09696086373363795,0.0,0.0,-0.24031225412952018,0.9999999999712702,0.0
2.3599999999999937,-0.12225182176808128,0.0,0.09599769479408268,0.0,0.0,-0.24126601115066104,0.9999999999712026,0.0
2.3699999999999934,-0.12015769017345748,0.0,0.09503076664225828,0.0,0.0,-0.24219192167814624,0.9999999999711352,0.0
2.3799999999999932,-0.11806552584549133,0.0,0.0940601904613595,0.0,0.0,-0.24309005944686535,0.999999999971073,0.0
2.389999999999993,-0.11597552489025977,0.0,0.09308607714726903,0.0,0.0,-0.2439604984146545,0.9999999999710145,0.0
2.399999999999993,-0.11388788175190413,0.0,0.09210853731228433,0.0,0.0,-0.244803313222764,0.9999999999709552,0.0
2.4099999999999926,-0.11180278971661602,0.0,0.09112768128026928,0.0,0.0,-0.24561857968609163,0.9999999999709073,0.0
2.4199999999999924,-0.10972044139480984,0.0,0.09014361907808206,0.0,0.0,-0.24640637529956977,0.9999999999708574,0.0
2.429999999999992,-0.10764102918370469,0.0,0.08915646042609479,0.0,0.0,-0.247166779743184,0.9999999999708143,0.0
2.439999999999992,-0.10556474570430567,0.0,0.08816631472635383,0.0,0.0,-0.2478998753750144,0.9999999999707718,0.0
2.4499999999999917,-0.1034917842030595,0.0,0.08717329104753233,0.0,0.0,-0.24860574771040805,0.9999999999707375,0.0
2.4599999999999915,-0.10142233891159669,0.0,0.08617749810823355,0.0,0.0,-0.2492844858866642,0.9999999999707062,0.0
2.4699999999999913,-0.09935660536254126,0.0,0.08517904426166675,0.0,0.0,-0.24993618311112714,0.9999999999706727,0.0
2.479999999999991,-0.09729478065434294,0.0,0.08417803748131733,0.0,0.0,-0.25056093709235505,0.9999999999706409,0.0
2.489999999999991,-0.0952370636531044,0.0,0.08317458534294862,0.0,0.0,-0.2511588504525134,0.9999999999706118,0.0
2.4999999999999907,-0.09318365513034559,0.0,0.08216879500026464,0.0,0.0,-0.25173003111055003,0.9999999999705861,0.0
2.5099999999999905,-0.09113475785337617,0.0,0.08116077315820054,0.0,0.0,-0.2522745926238913,0.9999999999705558,0.0
2.5199999999999902,-0.089090576637408,0.0,0.08015062605042853,0.0,0.0,-0.25279265448291927,0.9999999999705318,0.0
2.52999999999999,-0.08705131835645545,0.0,0.079138459423327,0.0,0.0,-0.2532843423586323,0.9999999999705107,0.0
2.53999999999999,-0.08501719190704263,0.0,0.07812437851767082,0.0,0.0,-0.25374978830541095,0.9999999999704904,0.0
2.5499999999999896,-0.08298840811691897,0.0,0.07710848804262334,0.0,0.0,-0.25418913091799616,0.9999999999704695,0.0
2.5599999999999894,-0.08096517959910036,0.0,0.07609089214308827,0.0,0.0,-0.25460251543991885,0.9999999999704525,0.0
2.569999999999989,-0.07894772055629098,0.0,0.07507169436452218,0.0,0.0,-0.2549900938202935,0.9999999999704341,0.0
2.579999999999989,-0.07693624654192549,0.0,0.07405099761903756,0.0,0.0,-0.2553520247170292,0.9999999999704198,0.0
2.5899999999999888,-0.0749309741834193,0.0,0.07302890415588792,0.0,0.0,-0.2556884734460073,0.9999999999704051,0.0
2.5999999999999885,-0.07293212087198989,0.0,0.07200551553837281,0.0,0.0,-0.25599961187743486,0.9999999999703918,0.0
2.6099999999999883,-0.07093990442237695,0.0,0.07098093262628938,0.0,0.0,-0.25628561828137486,0.999999999970377,0.0
2.619999999999988,-0.06895454270635988,0.0,0.06995525555991214,0.0,0.0,-0.2565466771241458,0.999999999970373,0.0
2.629999999999988,-0.0669762532658899,0.0,0.0689285837408593,0.0,0.0,-0.25678297881633905,0.9999999999703647,0.0
2.6399999999999877,-0.06500525291258452,0.0,0.06790101580811006,0.0,0.0,-0.25699471941362617,0.999999999970356,0.0
2.6499999999999875,-0.06304175731897807,0.0,0.06687264961144071,0.0,0.0,-0.2571821002729022,0.999999999970352,0.0
2.6599999999999873,-0.061085980605262706,0.0,0.06584358218658107,0.0,0.0,-0.2573453276679362,0.9999999999703524,0.0
2.669999999999987,-0.05913813492439404,0.0,0.06481390973475665,0.0,0.0,-0.2574846123695085,0.9999999999703488,0.0
2.679999999999987,-0.0571984300478791,0.0,0.06378372760545307,0.0,0.0,-0.25760016919545103,0.9999999999703493,0.0
2.6899999999999866,-0.05526707295579586,0.0,0.06275313027967994,0.0,0.0,-0.2576922165355051,0.9999999999703431,0.0
2.6999999999999864,-0.05334426743945016,0.0,0.061722211355360025,0.0,0.0,-0.2577609758548717,0.9999999999703431,0.0
2.709999999999986,-0.051430213728862584,0.0,0.0606910635408792,0.0,0.0,-0.2578066711803094,0.9999999999703394,0.0
2.719999999999986,-0.049525108153372195,0.0,0.05965977865803527,0.0,0.0,-0.2578295285746499,0.9999999999703346,0.0
2.7299999999999858,-0.04762914283374206,0.0,0.05862844764491264,0.0,0.0,-0.2578297756070038,0.9999999999703314,0.0
2.7399999999999856,-0.04574250539696923,0.0,0.057597160546513274,0.0,0.0,-0.2578076408249271,0.9999999999703214,0.0
2.7499999999999853,-0.043865378708426946,0.0,0.056566006494046875,0.0,0.0,-0.2577633532315916,0.9999999999703182,0.0
2.759999999999985,-0.04199794063047524,0.0,0.05553507368808155,0.0,0.0,-0.2576971417702237,0.9999999999703171,0.0
2.769999999999985,-0.04014036382581654,0.0,0.05450444939602715,0.0,0.0,-0.25760923482192916,0.9999999999703133,0.0
2.7799999999999847,-0.038292815614285124,0.0,0.05347421996067354,0.0,0.0,-0.2574998597267639,0.999999999970309,0.0
2.7899999999999845,-0.03645545787779621,0.0,0.0524444708118435,0.0,0.0,-0.25736924233695113,0.9999999999703028,0.0
2.7999999999999843,-0.03462844700766201,0.0,0.051415286476241814,0.0,0.0,-0.25721760660593124,0.9999999999703038,0.0
2.809999999999984,-0.03281193389544231,0.0,0.05038675058486401,0.0,0.0,-0.25704517421232986,0.9999999999702998,0.0
2.819999999999984,-0.031006063967578497,0.0,0.049358945879677874,0.0,0.0,-0.2568521642174503,0.9999999999702969,0.0
2.8299999999999836,-0.029210977257256167,0.0,0.04833195422072111,0.0,0.0,-0.256638792758026,0.9999999999702956,0.0
2.8399999999999834,-0.027426808507733456,0.0,0.04730585659411484,0.0,0.0,-0.2564052727801981,0.9999999999702914,0.0
2.849999999999983,-0.025653687308545524,0.0,0.04628073312312747,0.0,0.0,-0.256151813821154,0.9999999999702909,0.0
2.859999999999983,-0.023891738271199253,0.0,0.045256663086643306,0.0,0.0,-0.2558786218420305,0.9999999999702874,0.0
2.869999999999983,-0.022141081252872598,0.0,0.044233724949758475,0.0,0.0,-0.2555858991135842,0.9999999999702828,0.0
2.8799999999999826,-0.020401831624001374,0.0,0.043211996402585356,0.0,0.0,-0.25527384415481535,0.9999999999702747,0.0
2.8899999999999824,-0.018674100540286655,0.0,0.04219155438514674,0.0,0.0,-0.2549426517213942,0.9999999999702636,0.0
2.899999999999982,-0.01695799518480115,0.0,0.041172475084783944,0.0,0.0,-0.25459251283782464,0.9999999999702595,0.0
2.909999999999982,-0.015253619008671782,0.0,0.040154833927017464,0.0,0.0,-0.254223614873644,0.999999999970243,0.0
2.9199999999999817,-0.013561072007073932,0.0,0.03913870558110495,0.0,0.0,-0.2538361416679466,0.9999999999702364,0.0
2.9299999999999815,-0.011880451026758783,0.0,0.03812416397826693,0.0,0.0,-0.25343027370182436,0.9999999999702306,0.0
2.9399999999999813,-0.01021185008925965,0.0,0.03711128233672624,0.0,0.0,-0.253006188319436,0.9999999999702242,0.0
2.949999999999981,-0.008555360751503191,0.0,0.036100133184153595,0.0,0.0,-0.2525640599960896,0.9999999999702232,0.0
2.959999999999981,-0.006911072536511825,0.0,0.03509078835628998,0.0,0.0,-0.2521040606282461,0.9999999999702275,0.0
2.9699999999999807,-0.00527907329848544,0.0,0.03408331897998504,0.0,0.0,-0.2516263598340939,0.9999999999702275,0.0
2.9799999999999804,-0.0036594495088806828,0.0,0.03307779549311606,0.0,0.0,-0.2511311253025454,0.9999999999702284,0.0
2.9899999999999802,-0.0020522865465434914,0.0,0.03207428767506877,0.0,0.0,-0.25061852317953426,0.9999999999702269,0.0
2.99999999999998,-0.0004576689640580986,0.0,0.031072864658474877,0.0,0.0,-0.2500887184675051,0.9999999999702279,0.0
3.00999999999998,0.001124319270460132,0.0,0.030073594928928443,0.0,0.0,-0.2495418754348067,0.9999999999702253,0.0
3.0199999999999796,0.0026935945511033926,0.0,0.029076546319893107,0.0,0.0,-0.24897815803201762,0.9999999999702209,0.0
3.0299999999999794,0.0042500734316641905,0.0,0.028081786005620203,0.0,0.0,-0.24839773031175555,0.9999999999702196,0.0
3.039999999999979,0.005793672447525031,0.0,0.027089380494155588,0.0,0.0,-0.24780075684895259,0.9999999999702185,0.0
3.049999999999979,0.00732430796641402,0.0,0.026099395623796824,0.0,0.0,-0.2471874031587576,0.9999999999702138,0.0
3.0599999999999787,0.008841896069189302,0.0,0.025111896564851785,0.0,0.0,-0.24655783610828033,0.9999999999702115,0.0
3.0699999999999785,0.010346352460176005,0.0,0.024126947823962477,0.0,0.0,-0.24591222431628856,0.9999999999702078,0.0
3.0799999999999783,0.011837592408552977,0.0,0.023144613245633272,0.0,0.0,-0.2452507385334462,0.9999999999702053,0.0
3.089999999999978,0.013315530724034269,0.0,0.022164956007196916,0.0,0.0,-0.24457355199647887,0.9999999999702033,0.0
3.099999999999978,0.01478008176833722,0.0,0.021188038606675216,0.0,0.0,-0.24388084075217178,0.9999999999702034,0.0
3.1099999999999777,0.01623115950066522,0.0,0.020213922845104322,0.0,0.0,-0.2431727839486967,0.9999999999702032,0.0
3.1199999999999775,0.017668677554022356,0.0,0.01924266980521913,0.0,0.0,-0.24244956409169507,0.9999999999701972,0.0
3.1299999999999772,0.01909254934084563,0.0,0.018274339827730364,0.0,0.0,-0.24171136726182318,0.9999999999702004,0.0
3.139999999999977,0.020502688189759255,0.0,0.017308992486958816,0.0,0.0,-0.2409583832909536,0.9999999999701993,0.0
3.149999999999977,0.021899007515802565,0.0,0.016346686569997784,0.0,0.0,-0.24019080589699837,0.9999999999701983,0.0
3.1599999999999766,0.023281421021265868,0.0,0.015387480063306438,0.0,0.0,-0.23940883277921715,0.9999999999701974,0.0
3.1699999999999764,0.024649842918514207,0.0,0.014431430145271346,0.0,0.0,-0.23861266567474598,0.9999999999702047,0.0
3.179999999999976,0.026004188166441913,0.0,0.013478593179009457,0.0,0.0,-0.23780251037410446,0.999999999970211,0.0
3.189999999999976,0.027344372715417863,0.0,0.012529024700861549,0.0,0.0,-0.23697857669267003,0.9999999999702177,0.0
3.1999999999999758,0.028670313756248685,0.0,0.011582779403068864,0.0,0.0,-0.23614107839719464,0.9999999999702266,0.0
3.2099999999999755,0.02998192997002029,0.0,0.010639911112365216,0.0,0.0,-0.2352902330897493,0.9999999999702301,0.0
3.2199999999999753,0.031279141781139594,0.0,0.009700472769485546,0.0,0.0,-0.23442626205233977,0.9999999999702341,0.0
3.229999999999975,0.03256187161814187,0.0,0.008764516413489479,0.0,0.0,-0.23354939005345374,0.9999999999702415,0.0
3.239999999999975,0.03383004418153867,0.0,0.007832093171110152,0.0,0.0,-0.2326598451178417,0.999999999970248,0.0
3.2499999999999747,0.03508358671394905,0.0,0.006903253248858696,0.0,0.0,-0.2317578582619477,0.9999999999702526,0.0
3.2599999999999745,0.03632242926892407,0.0,0.005978045923904496,0.0,0.0,-0.23084366319593025,0.9999999999702561,0.0
3.2699999999999743,0.037546504974017396,0.0,0.00505651953065632,0.0,0.0,-0.22991749599200847,0.9999999999702659,0.0
3.279999999999974,0.03875575027701321,0.0,0.004138721446550031,0.0,0.0,-0.22897959472411072,0.9999999999702681,0.0
3.289999999999974,0.03995010516476643,0.0,0.003224698085938796,0.0,0.0,-0.22803019909180755,0.9999999999702714,0.0
3.2999999999999736,0.04112951335870559,0.0,0.002314494902485753,0.0,0.0,-0.22706955003608098,0.9999999999702696,0.0
3.3099999999999734,0.04229392249555647,0.0,0.0014081563910286199,0.0,0.0,-0.22609788934292813,0.9999999999702696,0.0
3.319999999999973,0.04344328429117078,0.0,0.000505726086879224,0.0,0.0,-0.22511545923422235,0.9999999999702677,0.0
3.329999999999973,0.04457755468049657,0.0,-0.0003927534332836685,0.0,0.0,-0.22412250195266378,0.999999999970267,0.0
3.3399999999999728,0.04569669392895458,0.0,-0.0012872405481173937,0.0,0.0,-0.22311925934690197,0.9999999999702645,0.0
3.3499999999999726,0.04680066671265916,0.0,-0.002177694587958426,0.0,0.0,-0.22210597246095204,0.999999999970263,0.0
3.3599999999999723,0.04788944216651387,0.0,-0.003064075832498722,0.0,0.0,-0.2210828811317922,0.9999999999702646,0.0
3.369999999999972,0.048962993900621844,0.0,-0.003946345509827892,0.0,0.0,-0.2200502235995455,0.9999999999702639,0.0
3.379999999999972,0.05002129998612995,0.0,-0.004824465795525187,0.0,0.0,-0.2190082361347957,0.999999999970265,0.0
3.3899999999999717,0.05106434291162049,0.0,-0.005698399810144736,0.0,0.0,-0.21795715268727447,0.9999999999702608,0.0
3.3999999999999715,0.05209210951105909,0.0,-0.00656811161393947,0.0,0.0,-0.21689720455983172,0.9999999999702627,0.0
3.4099999999999713,0.05310459086460579,0.0,-0.007433566198257302,0.0,0.0,-0.21582862011122023,0.9999999999702662,0.0
3.419999999999971,0.05410178217405676,0.0,-0.008294729473376367,0.0,0.0,-0.2147516244908478,0.9999999999702675,0.0
3.429999999999971,0.055083682614424485,0.0,-0.009151568252902323,0.0,0.0,-0.21366643940757388,0.9999999999702763,0.0
3.4399999999999706,0.05605029516209049,0.0,-0.010004050235615528,0.0,0.0,-0.2125732829338742,0.9999999999702821,0.0
3.4499999999999704,0.057001626399572354,0.0,-0.010852143986194246,0.0,0.0,-0.21147236934700459,0.9999999999702848,0.0
3.45999999999997,0.05793768629770352,0.0,-0.011695818916245104,0.0,0.0,-0.2103639090091952,0.9999999999702837,0.0
3.46999999999997,0.058858487977032685,0.0,-0.012535045266380898,0.0,0.0,-0.20924810828866924,0.9999999999702834,0.0
3.47999999999997,0.05976404745180457,0.0,-0.013369794088561454,0.0,0.0,-0.20812516952195032,0.9999999999702816,0.0
3.4899999999999696,0.06065438336299393,0.0,-0.014200037227459689,0.0,0.0,-0.20699529101547054,0.9999999999702852,0.0
3.4999999999999694,0.06152951670961997,0.0,-0.015025747301842751,0.0,0.0,-0.2058586670810497,0.9999999999702925,0.0
3.509999999999969,0.06238947058730182,0.0,-0.01584689768915258,0.0,0.0,-0.2047154880980805,0.9999999999702976,0.0
3.519999999999969,0.06323426993966236,0.0,-0.016663462514880906,0.0,0.0,-0.2035659405983639,0.9999999999702994,0.0
3.5299999999999687,0.06406394132303073,0.0,-0.017475416644360572,0.0,0.0,-0.20241020737725482,0.9999999999703,0.0
3.5399999999999685,0.0648785126796244,0.0,-0.018282735672863495,0.0,0.0,-0.20124846764162393,0.9999999999702956,0.0
3.5499999999999683,0.06567801311074588,0.0,-0.019085395912196434,0.0,0.0,-0.2000808972039262,0.9999999999702918,0.0
3.559999999999968,0.06646247264048989,0.0,-0.01988337437544606,0.0,0.0,-0.19890766872162954,0.9999999999702897,0.0
3.569999999999968,0.06723192196496997,0.0,-0.020676648762836883,0.0,0.0,-0.19772895196975265,0.9999999999702885,0.0
3.5799999999999677,0.06798639219517846,0.0,-0.021465197450666884,0.0,0.0,-0.19654491412921588,0.9999999999702841,0.0
3.5899999999999674,0.06872591461514732,0.0,-0.02224899948361657,0.0,0.0,-0.19535572007820154,0.9999999999702818,0.0
3.5999999999999672,0.0694505204764546,0.0,-0.023028034569323827,0.0,0.0,-0.19416153268356906,0.9999999999702779,0.0
3.609999999999967,0.07016024083576008,0.0,-0.023802283073277128,0.0,0.0,-0.19296251309624765,0.9999999999702722,0.0
3.619999999999967,0.07085510642892257,0.0,-0.024571726012181647,0.0,0.0,-0.19175882105423112,0.9999999999702676,0.0
3.6299999999999666,0.07153514757196121,0.0,-0.025336345045198216,0.0,0.0,-0.1905506151926501,0.9999999999702633,0.0
3.6399999999999664,0.07220039408203299,0.0,-0.026096122464508195,0.0,0.0,-0.1893380533569512,0.9999999999702543,0.0
3.649999999999966,0.07285087521580788,0.0,-0.026851041188270627,0.0,0.0,-0.18812129291379975,0.9999999999702471,0.0
3.659999999999966,0.07348661962700281,0.0,-0.02760108475771983,0.0,0.0,-0.18690049105449197,0.9999999999702419,0.0
3.6699999999999657,0.07410765534769473,0.0,-0.028346237336563274,0.0,0.0,-0.18567580508670656,0.9999999999702315,0.0
3.6799999999999655,0.07471400979679582,0.0,-0.029086483710055788,0.0,0.0,-0.1844473927112369,0.9999999999702227,0.0
3.6899999999999653,0.0753057098153732,0.0,-0.029821809284776887,0.0,0.0,-0.18321541228000102,0.9999999999702159,0.0
3.699999999999965,0.07588278172622097,0.0,-0.0305522000927633,0.0,0.0,-0.18198002303112418,0.9999999999702059,0.0
3.709999999999965,0.07644525141478672,0.0,-0.03127764280174823,0.0,0.0,-0.1807413852978717,0.9999999999701982,0.0
3.7199999999999647,0.07699314442923731,0.0,-0.03199812472883448,0.0,0.0,-0.17949966069086168,0.9999999999701914,0.0
3.7299999999999645,0.07752648609911358,0.0,-0.03271363385228977,0.0,0.0,-0.17825501225465296,0.9999999999701809,0.0
3.7399999999999642,0.0780453016732242,0.0,-0.033424158818181074,0.0,0.0,-0.17700760459825596,0.9999999999701737,0.0
3.749999999999964,0.07854961647627579,0.0,-0.03412968894305572,0.0,0.0,-0.17575760399664975,0.9999999999701665,0.0
3.759999999999964,0.07903945608153815,0.0,-0.03483021421584283,0.0,0.0,-0.17450517846029512,0.9999999999701622,0.0
3.7699999999999636,0.07951484649607184,0.0,-0.035525725300753624,0.0,0.0,-0.1732504977712929,0.9999999999701623,0.0
3.7799999999999634,0.07997581435551111,0.0,-0.03621621354110868,0.0,0.0,-0.17199373348623628,0.9999999999701639,0.0
3.789999999999963,0.08042238712598296,0.0,-0.03690167096353511,0.0,0.0,-0.17073505890616483,0.9999999999701652,0.0
3.799999999999963,0.08085459331097627,0.0,-0.03758209028264457,0.0,0.0,-0.16947464901398251,0.9999999999701598,0.0
3.8099999999999627,0.08127246266081684,0.0,-0.038257464907050405,0.0,0.0,-0.16821268037993053,0.9999999999701578,0.0
3.8199999999999625,0.0816760263822359,0.0,-0.03892778894727101,0.0,0.0,-0.1669493310361648,0.9999999999701529,0.0
3.8299999999999623,0.08206531734555356,0.0,-0.03959305722499205,0.0,0.0,-0.16568478032238754,0.999999999970139,0.0
3.839999999999962,0.08244037028691291,0.0,-0.04025326528226477,0.0,0.0,-0.16441920870541418,0.9999999999701275,0.0
3.849999999999962,0.08280122200294641,0.0,-0.040908409388995454,0.0,0.0,-0.16315279757638612,0.9999999999701153,0.0
3.8599999999999617,0.08314791153555615,0.0,-0.041558486547449675,0.0,0.0,-0.16188572902936726,0.9999999999701048,0.0
3.8699999999999615,0.08348048034504663,0.0,-0.042203494493387256,0.0,0.0,-0.16061818562393462,0.9999999999700977,0.0
3.8799999999999613,0.08379897247027493,0.0,-0.04284343169461774,0.0,0.0,-0.15935035013273055,0.9999999999700928,0.0
3.889999999999961,0.08410343467434975,0.0,-0.043478297348492366,0.0,0.0,-0.15808240527400946,0.999999999970083,0.0
3.899999999999961,0.08439391657392802,0.0,-0.044108091379344315,0.0,0.0,-0.15681453343008372,0.9999999999700747,0.0
3.9099999999999606,0.08467047074991342,0.0,-0.04473281443560695,0.0,0.0,-0.1555469163550511,0.999999999970069,0.0
3.9199999999999604,0.08493315283773398,0.0,-0.04535246788564204,0.0,0.0,-0.154279734877551,0.9999999999700627,0.0
3.92999999999996,0.08518202159629375,0.0,-0.04596705381192018,0.0,0.0,-0.1530131686044386,0.999999999970058,0.0
