time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
2.2799999999999954,-0.13386878095511756,0.0,0.16549287601237575,0.0,0.0,0.03161566292771845,1.000000000001528,0.0
2.289999999999995,-0.1344125617156267,0.0,0.16561412393856645,0.0,0.0,0.0290083055171133,1.0000000000015299,0.0
2.299999999999995,-0.13493025253727653,0.0,0.16572495300418233,0.0,0.0,0.0264061944530317,1.0000000000015306,0.0
2.3099999999999947,-0.13542201325453046,0.0,0.16582538486512882,0.0,0.0,0.02380965888821666,1.0000000000015403,0.0
2.3199999999999945,-0.13588800103683166,0.0,0.16591544248394127,0.0,0.0,0.02121902413412344,1.000000000001545,0.0
2.3299999999999943,-0.13632837041223972,0.0,0.16599515011393948,0.0,0.0,0.018634611367869043,1.0000000000015485,0.0
2.339999999999994,-0.13674327333339487,0.0,0.16606453327227447,0.0,0.0,0.01605673736344333,1.0000000000015532,0.0
2.349999999999994,-0.13713285928839183,0.0,0.1661236187089104,0.0,0.0,0.013485714243546585,1.0000000000015554,0.0
2.3599999999999937,-0.1374972754594353,0.0,0.1661724343848103,0.0,0.0,0.0109218492407244,1.0000000000015636,0.0
2.3699999999999934,-0.13783666692844754,0.0,0.1662110094614454,0.0,0.0,0.008365444463992719,1.0000000000015654,0.0
2.3799999999999932,-0.13815117692570306,0.0,0.16623937429387475,0.0,0.0,0.005816796676539874,1.0000000000015694,0.0
2.389999999999993,-0.13844094711724625,0.0,0.1662575604246621,0.0,0.0,0.003276197087497587,1.00000000000157,0.0
2.399999999999993,-0.138706117924163,0.0,0.16626560058122053,0.0,0.0,0.0007439311602215389,1.0000000000015699,0.0
2.4099999999999926,-0.13894682886215087,0.0,0.16626352866575006,0.0,0.0,-0.0017797215449446612,1.0000000000015743,0.0
2.4199999999999924,-0.13916321889507366,0.0,0.1662513797221243,0.0,0.0,-0.004294487475177436,1.0000000000015807,0.0
2.429999999999992,-0.1393554268065806,0.0,0.16622918988869,0.0,0.0,-0.00680009914702649,1.000000000001578,0.0
2.439999999999992,-0.13952359159479183,0.0,0.1661969963574036,0.0,0.0,-0.009296295188925437,1.0000000000015836,0.0
2.4499999999999917,-0.1396678528877806,0.0,0.16615483734337871,0.0,0.0,-0.011782820373505823,1.0000000000015783,0.0
2.4599999999999915,-0.13978835137135184,0.0,0.1661027520576886,0.0,0.0,-0.014259425635108555,1.0000000000015807,0.0
2.4699999999999913,-0.13988522921913227,0.0,0.16604078067868766,0.0,0.0,-0.016725868066158507,1.0000000000015874,0.0
2.479999999999991,-0.1399586305181954,0.0,0.1659689643229299,0.0,0.0,-0.01918191089025858,1.000000000001589,0.0
2.489999999999991,-0.14000870168752888,0.0,0.16588734501983823,0.0,0.0,-0.021627323414834573,1.000000000001595,0.0
2.4999999999999907,-0.14003559188771902,0.0,0.1657959656941725,0.0,0.0,-0.02406188097061734,1.0000000000016018,0.0
2.5099999999999905,-0.14003945341669485,0.0,0.1656948701578178,0.0,0.0,-0.026485364846650112,1.0000000000016014,0.0
2.5199999999999902,-0.14002044208245398,0.0,0.16558410310829386,0.0,0.0,-0.02889756221978288,1.0000000000016027,0.0
2.52999999999999,-0.13997871754958152,0.0,0.1654637101199716,0.0,0.0,-0.03129826606095668,1.0000000000016058,0.0
2.53999999999999,-0.13991444365815953,0.0,0.16533373761680345,0.0,0.0,-0.0336872750100544,1.0000000000016083,0.0
2.5499999999999896,-0.13982778870408868,0.0,0.165194232838627,0.0,0.0,-0.036064393217833154,1.0000000000016167,0.0
2.5599999999999894,-0.1397189256839112,0.0,0.16504524380227165,0.0,0.0,-0.03842943015927655,1.0000000000016227,0.0
2.569999999999989,-0.13958803250608726,0.0,0.16488681926095938,0.0,0.0,-0.04078220043137971,1.000000000001624,0.0
2.579999999999989,-0.13943529216704562,0.0,0.16471900866808759,0.0,0.0,-0.04312252354500803,1.0000000000016258,0.0
2.5899999999999888,-0.13926089289034727,0.0,0.1645418621510325,0.0,0.0,-0.045450223719359,1.0000000000016278,0.0
2.5999999999999885,-0.13906502822617942,0.0,0.16435543049761303,0.0,0.0,-0.047765129683302134,1.000000000001628,0.0
2.6099999999999883,-0.13884789710744866,0.0,0.1641597651515348,0.0,0.0,-0.050067074481678006,1.0000000000016316,0.0
2.619999999999988,-0.13860970385936583,0.0,0.1639549182109848,0.0,0.0,-0.05235589528186355,1.0000000000016322,0.0
2.629999999999988,-0.13835065816058362,0.0,0.16374094242608003,0.0,0.0,-0.05463143317491956,1.0000000000016454,0.0
2.6399999999999877,-0.1380709749550424,0.0,0.1635178911920301,0.0,0.0,-0.05689353296556135,1.0000000000016451,0.0
2.6499999999999875,-0.13777087431446913,0.0,0.16328581853634191,0.0,0.0,-0.05914204294598825,1.0000000000016607,0.0
2.6599999999999873,-0.1374505812516722,0.0,0.16304477910061577,0.0,0.0,-0.061376814649912,1.000000000001662,0.0
2.669999999999987,-0.1371103254915508,0.0,0.1627948281217087,0.0,0.0,-0.06359770259509279,1.0000000000016653,0.0
2.679999999999987,-0.13675034122147012,0.0,0.16253602141935022,0.0,0.0,-0.06580456405076043,1.0000000000016709,0.0
2.6899999999999866,-0.13637086683137523,0.0,0.16226841538951822,0.0,0.0,-0.06799725885373648,1.0000000000016687,0.0
2.6999999999999864,-0.1359721446149807,0.0,0.16199206699428295,0.0,0.0,-0.07017564922947739,1.0000000000016762,0.0
2.709999999999986,-0.1355544204169895,0.0,0.16170703374708795,0.0,0.0,-0.07233959958312197,1.0000000000016855,0.0
2.719999999999986,-0.13511794324651566,0.0,0.1614133736996185,0.0,0.0,-0.07448897628392198,1.000000000001692,0.0
2.7299999999999858,-0.1346629648718732,0.0,0.1611111454294169,0.0,0.0,-0.07662364745742946,1.0000000000016995,0.0
2.7399999999999856,-0.13418973940081347,0.0,0.16080040802620735,0.0,0.0,-0.07874348278032653,1.0000000000017033,0.0
2.7499999999999853,-0.13369852285096062,0.0,0.1604812210807822,0.0,0.0,-0.08084835328664436,1.0000000000017122,0.0
2.759999999999985,-0.13318957271648754,0.0,0.16015364468233484,0.0,0.0,-0.08293813120687873,1.0000000000017206,0.0
2.769999999999985,-0.13266314753239494,0.0,0.15981773943266198,0.0,0.0,-0.08501268984859443,1.0000000000017264,0.0
2.7799999999999847,-0.13211950643075976,0.0,0.1594735664723384,0.0,0.0,-0.08707190348321614,1.000000000001729,0.0
2.7899999999999845,-0.131558908693644,0.0,0.15912118747881127,0.0,0.0,-0.08911564719643461,1.0000000000017362,0.0
2.7999999999999843,-0.130981613318642,0.0,0.15876066463101987,0.0,0.0,-0.09114379674746353,1.0000000000017377,0.0
2.809999999999984,-0.1303878786015084,0.0,0.15839206058780703,0.0,0.0,-0.09315622849196571,1.0000000000017468,0.0
2.819999999999984,-0.12977796173698855,0.0,0.15801543848267602,0.0,0.0,-0.09515281933989167,1.0000000000017508,0.0
2.8299999999999836,-0.12915211843840335,0.0,0.15763086191898182,0.0,0.0,-0.09713344671836585,1.0000000000017593,0.0
2.8399999999999834,-0.12851060257509433,0.0,0.1572383949711823,0.0,0.0,-0.09909798854578818,1.0000000000017604,0.0
2.849999999999983,-0.1278536658302869,0.0,0.1568381021959133,0.0,0.0,-0.10104632322554043,1.000000000001765,0.0
2.859999999999983,-0.12718155738511322,0.0,0.15643004864464724,0.0,0.0,-0.10297832965856718,1.0000000000017737,0.0
2.869999999999983,-0.12649452363493285,0.0,0.1560142998690709,0.0,0.0,-0.10489388727179437,1.0000000000017757,0.0
2.8799999999999826,-0.12579280794205133,0.0,0.15559092191684534,0.0,0.0,-0.10679287606089108,1.000000000001781,0.0
2.8899999999999824,-0.12507665042656035,0.0,0.15515998132058445,0.0,0.0,-0.10867517664680929,1.0000000000017897,0.0
2.899999999999982,-0.12434628779584414,0.0,0.1547215450845285,0.0,0.0,-0.11054067034596551,1.0000000000017941,0.0
2.909999999999982,-0.12360195321334164,0.0,0.15427568067273248,0.0,0.0,-0.1123892392550583,1.0000000000018046,0.0
2.9199999999999817,-0.12284387620758523,0.0,0.15382245600129343,0.0,0.0,-0.11422076635327434,1.0000000000018072,0.0
2.9299999999999815,-0.12207228262223842,0.0,0.15336193943617987,0.0,0.0,-0.11603513562617869,1.000000000001814,0.0
2.9399999999999813,-0.12128739460644425,0.0,0.15289419979646524,0.0,0.0,-0.11783223221476086,1.000000000001825,0.0
2.949999999999981,-0.1204894306437293,0.0,0.15241930635984163,0.0,0.0,-0.11961194258817878,1.000000000001835,0.0
2.959999999999981,-0.11967860561734739,0.0,0.15193732886598593,0.0,0.0,-0.1213741547324455,1.000000000001844,0.0
2.9699999999999807,-0.11885513090986327,0.0,0.15144833751585574,0.0,0.0,-0.12311875834557647,1.0000000000018456,0.0
2.9799999999999804,-0.11801921453478277,0.0,0.1509524029667495,0.0,0.0,-0.12484564503128505,1.0000000000018576,0.0
2.9899999999999802,-0.11717106129913703,0.0,0.1504495963211529,0.0,0.0,-0.12655470848577383,1.00000000000187,0.0
2.99999999999998,-0.11631087299696802,0.0,0.14993998910931136,0.0,0.0,-0.1282458446810179,1.0000000000018725,0.0
3.00999999999998,-0.11543884863166656,0.0,0.14942365327188062,0.0,0.0,-0.12991895205751613,1.0000000000018796,0.0
3.0199999999999796,-0.11455518466286224,0.0,0.1489006611473928,0.0,0.0,-0.13157393173344045,1.000000000001886,0.0
3.0299999999999794,-0.11366007527388221,0.0,0.14837108546257397,0.0,0.0,-0.13321068772445666,1.0000000000018927,0.0
3.039999999999979,-0.11275371265608385,0.0,0.14783499932234334,0.0,0.0,-0.13482912716641976,1.0000000000019003,0.0
3.049999999999979,-0.11183628730625883,0.0,0.14729247619834984,0.0,0.0,-0.13642916053688164,1.000000000001907,0.0
3.0599999999999787,-0.11090798833358148,0.0,0.14674358991597242,0.0,0.0,-0.13801070187315584,1.0000000000019138,0.0
3.0699999999999785,-0.1099690037728586,0.0,0.14618841463982768,0.0,0.0,-0.1395736689848964,1.0000000000019136,0.0
3.0799999999999783,-0.10901952090086037,0.0,0.1456270248573929,0.0,0.0,-0.14111798365866557,1.0000000000019218,0.0
3.089999999999978,-0.1080597265523577,0.0,0.14505949535979604,0.0,0.0,-0.1426435718511329,1.0000000000019287,0.0
3.099999999999978,-0.10708980743245639,0.0,0.1444859012191063,0.0,0.0,-0.14415036386729352,1.0000000000019371,0.0
3.1099999999999777,-0.10610995042170503,0.0,0.14390631776294857,0.0,0.0,-0.14563829452090715,1.0000000000019433,0.0
3.1199999999999775,-0.1051203428703989,0.0,0.1433208205496298,0.0,0.0,-0.14710730327654478,1.0000000000019535,0.0
3.1299999999999772,-0.10412117287837586,0.0,0.14272948534801744,0.0,0.0,-0.14855733437466093,1.0000000000019607,0.0
3.139999999999977,-0.10311262955682854,0.0,0.14213238812434578,0.0,0.0,-0.14998833694153318,1.0000000000019669,0.0
3.149999999999977,-0.10209490326943269,0.0,0.14152960503333054,0.0,0.0,-0.15140026508404197,1.0000000000019735,0.0
3.1599999999999766,-0.10106818585105945,0.0,0.14092121240760405,0.0,0.0,-0.1527930779669635,1.000000000001979,0.0
3.1699999999999764,-0.1000326708024334,0.0,0.14030728674126813,0.0,0.0,-0.15416673986991367,1.0000000000019855,0.0
3.179999999999976,-0.098988553458659,0.0,0.1396879046685774,0.0,0.0,-0.15552122022263426,1.0000000000019889,0.0
3.189999999999976,-0.09793603112951552,0.0,0.13906314294156863,0.0,0.0,-0.15685649361882145,1.0000000000019973,0.0
3.1999999999999758,-0.09687530321000959,0.0,0.13843307840922392,0.0,0.0,-0.15817253980867196,1.0000000000020055,0.0
3.2099999999999755,-0.09580657126037673,0.0,0.13779778799852302,0.0,0.0,-0.159469343669694,1.000000000002015,0.0
3.2199999999999753,-0.09473003905509124,0.0,0.13715734869631613,0.0,0.0,-0.16074689515506851,1.000000000002019,0.0
3.229999999999975,-0.09364591260074145,0.0,0.13651183753046503,0.0,0.0,-0.16200518921919452,1.0000000000020228,0.0
3.239999999999975,-0.09255440012303641,0.0,0.13586133154837646,0.0,0.0,-0.16324422572009525,1.0000000000020317,0.0
3.2499999999999747,-0.09145571202391205,0.0,0.13520590779100702,0.0,0.0,-0.16446400929783048,1.0000000000020426,0.0
3.2599999999999745,-0.09035006080979563,0.0,0.13454564326238577,0.0,0.0,-0.16566454922839005,1.0000000000020535,0.0
3.2699999999999743,-0.08923766098940458,0.0,0.13388061490221181,0.0,0.0,-0.16684585925749912,1.0000000000020595,0.0
3.279999999999974,-0.08811872893556252,0.0,0.13321089957606563,0.0,0.0,-0.16800795742578323,1.0000000000020595,0.0
3.289999999999974,-0.0869934827110425,0.0,0.13253657408208924,0.0,0.0,-0.16915086588862288,1.0000000000020677,0.0
3.2999999999999736,-0.0858621418719473,0.0,0.13185771515005634,0.0,0.0,-0.17027461071612693,1.0000000000020681,0.0
3.3099999999999734,-0.08472492725987901,0.0,0.13117439942141512,0.0,0.0,-0.17137922166442462,1.0000000000020683,0.0
3.319999999999973,-0.08358206078009381,0.0,0.13048670342165974,0.0,0.0,-0.17246473192703848,1.0000000000020757,0.0
3.329999999999973,-0.08243376516141761,0.0,0.12979470353528147,0.0,0.0,-0.17353117787601954,1.0000000000020792,0.0
3.3399999999999728,-0.08128026369901896,0.0,0.12909847598505675,0.0,0.0,-0.17457859879634885,1.0000000000020908,0.0
3.3499999999999726,-0.08012177998365166,0.0,0.1283980968149861,0.0,0.0,-0.1756070366151101,1.0000000000020972,0.0
3.3599999999999723,-0.07895853762165828,0.0,0.1276936418771571,0.0,0.0,-0.17661653562757074,1.0000000000020992,0.0
3.369999999999972,-0.07779075995034171,0.0,0.12698518682324517,0.0,0.0,-0.1776071422229053,1.000000000002108,0.0
3.379999999999972,-0.07661866975281445,0.0,0.12627280710013153,0.0,0.0,-0.1785789046124412,1.0000000000021103,0.0
3.3899999999999717,-0.07544248897420752,0.0,0.1255565779475714,0.0,0.0,-0.17953187256307188,1.0000000000021148,0.0
3.3999999999999715,-0.07426243843890275,0.0,0.12483657439689855,0.0,0.0,-0.18046609713820555,1.0000000000021234,0.0
3.4099999999999713,-0.0730787375699686,0.0,0.1241128712722093,0.0,0.0,-0.1813816304479306,1.0000000000021287,0.0
3.419999999999971,-0.07189160411612726,0.0,0.12338554319496153,0.0,0.0,-0.18227852540899273,1.0000000000021396,0.0
3.429999999999971,-0.07070125389298053,0.0,0.1226546645901654,0.0,0.0,-0.18315683551554438,1.0000000000021458,0.0
3.4399999999999706,-0.06950790054250726,0.0,0.12192030969125585,0.0,0.0,-0.1840166146227732,1.0000000000021518,0.0
3.4499999999999704,-0.06831175531179581,0.0,0.1211825525413015,0.0,0.0,-0.184857916744552,1.000000000002163,0.0
3.45999999999997,-0.06711302685136557,0.0,0.12044146698838065,0.0,0.0,-0.1856807958641867,1.0000000000021725,0.0
3.46999999999997,-0.06591192103361179,0.0,0.11969712667402008,0.0,0.0,-0.18648530575824848,1.0000000000021798,0.0
3.47999999999997,-0.06470864079126422,0.0,0.1189496050181316,0.0,0.0,-0.18727149983854677,1.0000000000021885,0.0
3.4899999999999696,-0.06350338597540998,0.0,0.11819897520797941,0.0,0.0,-0.18803943102030657,1.0000000000022,0.0
3.4999999999999694,-0.06229635323314334,0.0,0.11744531019665794,0.0,0.0,-0.18878915162149068,1.0000000000022045,0.0
3.509999999999969,-0.061087735905855485,0.0,0.11668868271023933,0.0,0.0,-0.1895207132930173,1.0000000000022147,0.0
3.519999999999969,-0.05987772395035679,0.0,0.11592916525870431,0.0,0.0,-0.19023416697686868,1.0000000000022298,0.0
3.5299999999999687,-0.05866650388566558,0.0,0.1151668301463417,0.0,0.0,-0.19092956288934226,1.0000000000022367,0.0
3.5399999999999685,-0.0574542587677004,0.0,0.11440174947965004,0.0,0.0,-0.1916069505277982,1.000000000002246,0.0
3.5499999999999683,-0.05624116819292004,0.0,0.11363399517237582,0.0,0.0,-0.19226637869971802,1.0000000000022604,0.0
3.559999999999968,-0.0550274083308221,0.0,0.1128636389482599,0.0,0.0,-0.19290789557267934,1.0000000000022724,0.0
3.569999999999968,-0.05381315198388924,0.0,0.1120907523426915,0.0,0.0,-0.19353154874366296,1.0000000000022853,0.0
3.5799999999999677,-0.052598568671879176,0.0,0.11131540670443933,0.0,0.0,-0.19413738532678948,1.0000000000022997,0.0
3.5899999999999674,-0.05138382473600285,0.0,0.11053767319774824,0.0,0.0,-0.19472545205998532,1.000000000002311,0.0
3.5999999999999672,-0.050169083458643654,0.0,0.10975762280402798,0.0,0.0,-0.19529579543194378,1.0000000000023246,0.0
3.609999999999967,-0.04895450519611288,0.0,0.10897532632239984,0.0,0.0,-0.1958484618305112,1.0000000000023437,0.0
3.619999999999967,-0.047740247524029625,0.0,0.10819085436938874,0.0,0.0,-0.19638349771240204,1.0000000000023543,0.0
3.6299999999999666,-0.04652646539557377,0.0,0.10740427737857268,0.0,0.0,-0.19690094979252215,1.0000000000023654,0.0
3.6399999999999664,-0.0453133113118019,0.0,0.10661566560029516,0.0,0.0,-0.1974008652496928,1.0000000000023779,0.0
3.649999999999966,-0.04410093550201331,0.0,0.10582508910060816,0.0,0.0,-0.19788329194489684,1.0000000000023879,0.0
3.659999999999966,-0.04288948611162356,0.0,0.10503261775831439,0.0,0.0,-0.19834827864807533,1.000000000002396,0.0
3.6699999999999657,-0.04167910939497671,0.0,0.10423832125965286,0.0,0.0,-0.19879587527002068,1.0000000000024118,0.0
3.6799999999999655,-0.040469949910427544,0.0,0.10344226909100479,0.0,0.0,-0.19922613309662582,1.0000000000024216,0.0
3.6899999999999653,-0.03926215071500724,0.0,0.10264453053033798,0.0,0.0,-0.19963910502342855,1.0000000000024327,0.0
3.699999999999965,-0.03805585355608672,0.0,0.1018451746378381,0.0,0.0,-0.20003484578857145,1.0000000000024396,0.0
3.709999999999965,-0.036851199057742395,0.0,0.10104427024585497,0.0,0.0,-0.20041341220237113,1.0000000000024483,0.0
3.7199999999999647,-0.03564832689975257,0.0,0.10024188594803522,0.0,0.0,-0.20077486337137093,1.00000000000246,0.0
3.7299999999999645,-0.03444737598733334,0.0,0.0994380900876225,0.0,0.0,-0.20111926091460108,1.0000000000024714,0.0
3.7399999999999642,-0.03324848460978812,0.0,0.09863295074519593,0.0,0.0,-0.20144666916972107,1.0000000000024853,0.0
3.749999999999964,-0.032051790586379816,0.0,0.09782653572630745,0.0,0.0,-0.201757155386786,1.0000000000024998,0.0
3.759999999999964,-0.030857431397966546,0.0,0.09701891254948145,0.0,0.0,-0.20205078990755193,1.0000000000025164,0.0
3.7699999999999636,-0.02966554430323608,0.0,0.09621014843464307,0.0,0.0,-0.20232764632821498,1.000000000002525,0.0
3.7799999999999634,-0.02847626643853878,0.0,0.09540031029177298,0.0,0.0,-0.20258780164355178,1.000000000002535,0.0
3.789999999999963,-0.02728973490034203,0.0,0.09458946470958268,0.0,0.0,-0.20283133637047251,1.0000000000025395,0.0
3.799999999999963,-0.026106086809361315,0.0,0.09377767794434379,0.0,0.0,-0.20305833464942025,1.0000000000025595,0.0
3.8099999999999627,-0.024925459355569196,0.0,0.09296501590901768,0.0,0.0,-0.2032688843224292,1.0000000000025695,0.0
3.8199999999999625,-0.02374798982352151,0.0,0.09215154416259064,0.0,0.0,-0.203463076987359,1.0000000000025748,0.0
3.8299999999999623,-0.022573815597525863,0.0,0.09133732789910036,0.0,0.0,-0.20364100802802643,1.0000000000025917,0.0
3.839999999999962,-0.02140307414622623,0.0,0.09052243193607237,0.0,0.0,-0.2038027766204316,1.0000000000026024,0.0
3.849999999999962,-0.02023590298645922,0.0,0.08970692070254341,0.0,0.0,-0.2039484857156007,1.000000000002615,0.0
3.8599999999999617,-0.019072439627300007,0.0,0.0888908582266659,0.0,0.0,-0.20407824199932167,1.0000000000026268,0.0
3.8699999999999615,-0.017912821497164798,0.0,0.08807430812196793,0.0,0.0,-0.20419215582842093,1.0000000000026363,0.0
3.8799999999999613,-0.016757185858280184,0.0,0.08725733357060247,0.0,0.0,-0.20429034114220707,1.0000000000026514,0.0
3.889999999999961,-0.015605669712049266,0.0,0.08643999730282038,0.0,0.0,-0.20437291534792562,1.000000000002665,0.0
3.899999999999961,-0.014458409696094323,0.0,0.08562236157405101,0.0,0.0,-0.204439999180843,1.0000000000026803,0.0
3.9099999999999606,-0.013315541971394864,0.0,0.08480448814247823,0.0,0.0,-0.20449171654153012,1.0000000000026934,0.0
3.9199999999999604,-0.01217720209738992,0.0,0.08398643825012603,0.0,0.0,-0.204528194314026,1.0000000000027098,0.0
3.92999999999996,-0.01104352489393793,0.0,0.08316827260913079,0.0,0.0,-0.2045495621681148,1.0000000000027223,0.0
3.93999999999996,-0.00991464429123793,0.0,0.08235005139287571,0.0,0.0,-0.20455595234756188,1.0000000000027396,0.0
3.9499999999999598,-0.008790693171296365,0.0,0.08153183423004665,0.0,0.0,-0.20454749944451708,1.0000000000027576,0.0
